,AF3,AF4,T7,T8,PZ
0,4289.743589,4249.743589,4265.128205,4278.974358,4247.179487
1,4280.512820,4245.128205,4272.307692,4265.128205,4245.641025
2,4285.128205,4251.282051,4299.487179,4270.769230,4260.000000
3,4281.025641,4259.487179,4282.051282,4272.820512,4256.923076
4,4290.769230,4261.025641,4284.102564,4273.846153,4256.410256
5,4289.230769,4256.923076,4294.358974,4260.512820,4256.410256
6,4283.589743,4263.589743,4287.179487,4264.102564,4257.435897
7,4296.410256,4262.051282,4285.641025,4287.692307,4263.589743
8,4284.102564,4242.564102,4271.282051,4269.743589,4248.205128
9,4274.871794,4245.641025,4282.051282,4270.256410,4247.692307
10,4270.769230,4242.051282,4289.743589,4277.948717,4251.794871
11,4274.871794,4235.897435,4277.435897,4261.025641,4247.179487
12,4294.358974,4256.923076,4284.615384,4262.564102,4258.461538
13,4283.589743,4262.051282,4279.487179,4253.333333,4256.410256
14,4281.538461,4261.538461,4274.871794,4255.897435,4255.897435
15,4282.051282,4263.076923,4277.435897,4272.307692,4257.948717
16,4276.410256,4257.435897,4288.205128,4277.435897,4253.846153
17,4289.743589,4261.538461,4294.871794,4273.846153,4251.794871
18,4285.128205,4255.897435,4260.512820,4241.538461,4234.358974
19,4286.666666,4255.384615,4260.512820,4244.102564,4237.948717
20,4288.205128,4264.615384,4286.666666,4267.692307,4247.692307
21,4272.307692,4261.025641,4286.153846,4255.897435,4240.512820
22,4272.307692,4256.923076,4292.307692,4258.461538,4246.153846
23,4266.666666,4246.666666,4285.128205,4258.461538,4244.102564
24,4274.358974,4245.128205,4277.948717,4254.358974,4248.717948
25,4283.076923,4255.384615,4272.820512,4256.410256,4252.307692
26,4266.153846,4251.282051,4269.230769,4250.256410,4238.461538
27,4267.179487,4248.717948,4291.282051,4257.435897,4244.615384
28,4269.743589,4253.333333,4281.538461,4249.743589,4245.641025
29,4278.974358,4263.589743,4269.743589,4251.282051,4241.538461
30,4288.205128,4262.051282,4288.717948,4271.794871,4244.102564
31,4272.307692,4253.333333,4285.641025,4268.717948,4235.897435
32,4277.948717,4263.076923,4277.435897,4272.307692,4244.615384
33,4276.410256,4260.000000,4276.410256,4268.717948,4249.743589
34,4270.256410,4256.923076,4283.589743,4263.589743,4248.717948
35,4283.076923,4262.051282,4272.820512,4268.717948,4252.307692
36,4274.358974,4253.846153,4251.282051,4251.282051,4245.128205
37,4272.307692,4261.538461,4283.076923,4259.487179,4248.205128
38,4270.256410,4265.641025,4294.871794,4274.871794,4247.179487
39,4272.307692,4250.769230,4278.461538,4269.230769,4247.179487
40,4274.358974,4240.000000,4284.102564,4263.076923,4250.769230
41,4245.641025,4230.256410,4267.179487,4248.205128,4232.307692
42,4253.333333,4248.205128,4265.641025,4262.564102,4237.435897
43,4270.769230,4273.846153,4278.461538,4271.794871,4250.769230
44,4266.153846,4270.256410,4276.923076,4266.153846,4248.205128
45,4272.820512,4263.076923,4283.589743,4273.846153,4258.461538
46,4264.102564,4258.461538,4283.589743,4258.974358,4254.871794
47,4269.230769,4264.615384,4289.230769,4259.487179,4251.282051
48,4279.487179,4275.384615,4284.615384,4261.538461,4251.794871
49,4280.000000,4285.128205,4281.025641,4256.923076,4256.410256
50,4293.846153,4288.717948,4301.538461,4281.025641,4270.769230
51,4287.179487,4272.307692,4289.230769,4271.794871,4258.461538
52,4282.051282,4268.717948,4272.307692,4260.000000,4251.282051
53,4269.230769,4270.769230,4269.230769,4264.102564,4258.974358
54,4250.256410,4265.641025,4269.743589,4260.000000,4257.435897
55,4269.230769,4270.256410,4293.333333,4274.358974,4265.128205
56,4275.384615,4257.435897,4293.846153,4264.102564,4262.564102
57,4273.333333,4249.230769,4286.666666,4249.230769,4263.076923
58,4275.897435,4264.102564,4282.051282,4260.000000,4266.666666
59,4274.358974,4272.307692,4271.282051,4267.179487,4261.538461
60,4283.076923,4273.333333,4278.974358,4274.871794,4266.666666
61,4271.282051,4263.076923,4272.307692,4256.410256,4257.948717
62,4274.871794,4258.461538,4287.692307,4245.128205,4258.461538
63,4293.333333,4264.102564,4310.769230,4253.333333,4269.743589
64,4283.589743,4261.025641,4283.076923,4246.666666,4253.846153
65,4276.923076,4258.974358,4269.230769,4255.384615,4245.641025
66,4265.641025,4252.307692,4271.794871,4254.871794,4246.153846
67,4264.615384,4256.923076,4283.589743,4254.358974,4252.307692
68,4287.692307,4268.205128,4291.794871,4264.615384,4259.487179
69,4288.717948,4257.435897,4270.769230,4250.256410,4246.666666
70,4286.153846,4256.923076,4275.384615,4260.000000,4248.205128
71,4276.923076,4262.564102,4276.923076,4274.871794,4248.205128
72,4279.487179,4270.769230,4276.410256,4268.717948,4247.692307
