,AF3,AF4,T7,T8,PZ
0,4297.948717,4267.179487,4364.615384,4256.923076,4239.487179
1,4308.205128,4291.282051,4364.102564,4265.641025,4215.897435
2,4323.076923,4298.974358,4347.179487,4285.128205,4224.102564
3,4326.153846,4296.923076,4349.230769,4284.615384,4246.666666
4,4321.025641,4299.487179,4358.461538,4276.923076,4220.000000
5,4318.974358,4293.846153,4350.769230,4273.846153,4251.794871
6,4347.179487,4304.102564,4371.282051,4290.256410,4233.846153
7,4358.974358,4306.153846,4370.769230,4284.615384,4245.128205
8,4358.974358,4308.717948,4347.692307,4283.076923,4261.538461
9,4371.282051,4321.538461,4354.358974,4301.025641,4219.487179
10,4366.153846,4312.820512,4361.025641,4282.051282,4256.410256
11,4363.076923,4315.897435,4361.025641,4272.820512,4236.923076
12,4353.846153,4323.076923,4347.179487,4277.948717,4230.256410
13,4348.205128,4316.410256,4338.461538,4285.641025,4260.512820
14,4363.076923,4315.897435,4354.358974,4301.538461,4234.871794
15,4368.717948,4315.897435,4361.538461,4298.974358,4281.025641
16,4371.282051,4329.230769,4363.589743,4301.538461,4272.820512
17,4363.076923,4331.794871,4355.384615,4293.333333,4260.512820
18,4355.384615,4327.179487,4348.205128,4286.666666,4295.897435
19,4358.461538,4332.307692,4346.153846,4312.307692,4247.179487
20,4353.333333,4318.974358,4331.794871,4304.615384,4264.102564
21,4365.641025,4322.564102,4346.666666,4281.025641,4271.794871
22,4370.256410,4337.948717,4352.307692,4287.692307,4259.487179
23,4358.974358,4338.974358,4331.282051,4310.256410,4286.153846
24,4365.641025,4335.384615,4332.820512,4322.564102,4242.564102
25,4364.102564,4321.538461,4329.230769,4310.256410,4260.512820
26,4371.282051,4337.435897,4337.948717,4312.820512,4273.846153
27,4376.410256,4359.487179,4346.666666,4312.307692,4252.820512
28,4365.641025,4343.076923,4326.153846,4300.512820,4280.000000
29,4371.794871,4326.153846,4317.948717,4314.871794,4242.051282
30,4369.230769,4322.051282,4318.974358,4309.230769,4257.435897
31,4364.102564,4334.358974,4323.076923,4307.179487,4267.179487
32,4365.641025,4342.051282,4315.384615,4324.102564,4233.333333
33,4373.846153,4333.333333,4308.205128,4329.743589,4272.307692
34,4393.333333,4340.000000,4326.153846,4341.025641,4256.410256
35,4383.076923,4345.641025,4324.102564,4329.230769,4274.358974
36,4374.358974,4357.435897,4317.948717,4314.358974,4287.179487
37,4381.025641,4363.076923,4318.461538,4329.743589,4249.743589
38,4376.923076,4351.282051,4313.846153,4345.128205,4295.384615
39,4383.076923,4368.717948,4329.230769,4350.769230,4280.512820
40,4377.948717,4382.051282,4331.794871,4340.000000,4276.410256
41,4368.205128,4369.743589,4321.025641,4342.051282,4290.256410
42,4371.794871,4355.897435,4320.512820,4346.153846,4253.333333
43,4363.589743,4346.153846,4314.871794,4326.666666,4296.410256
44,4366.153846,4369.230769,4315.897435,4335.384615,4282.051282
45,4364.615384,4385.641025,4309.230769,4347.692307,4274.358974
46,4355.384615,4372.820512,4307.692307,4344.102564,4301.538461
47,4351.794871,4355.384615,4314.871794,4339.487179,4251.794871
48,4335.897435,4341.538461,4305.641025,4324.102564,4278.974358
49,4342.564102,4356.923076,4308.717948,4334.871794,4283.076923
50,4357.948717,4368.205128,4301.025641,4340.512820,4270.256410
51,4361.025641,4368.205128,4288.717948,4337.435897,4298.461538
52,4362.051282,4381.025641,4305.128205,4360.000000,4275.897435
53,4352.820512,4377.435897,4305.641025,4368.205128,4308.717948
54,4356.410256,4368.717948,4300.000000,4364.102564,4296.923076
55,4353.333333,4355.897435,4291.794871,4340.000000,4277.435897
56,4342.564102,4352.307692,4286.153846,4317.435897,4322.564102
57,4344.615384,4360.000000,4290.769230,4337.948717,4286.153846
58,4332.820512,4339.487179,4273.846153,4340.512820,4290.769230
59,4331.282051,4332.307692,4276.410256,4326.666666,4290.769230
60,4330.769230,4345.641025,4285.641025,4335.897435,4274.358974
61,4326.153846,4346.666666,4274.871794,4351.282051,4309.743589
62,4341.025641,4353.846153,4283.589743,4350.256410,4277.948717
63,4337.435897,4350.769230,4279.487179,4329.743589,4306.666666
64,4332.307692,4344.102564,4268.205128,4337.948717,4325.128205
65,4336.923076,4335.384615,4271.794871,4343.589743,4287.692307
66,4323.589743,4324.615384,4273.846153,4322.564102,4325.128205
67,4322.564102,4338.974358,4274.358974,4343.076923,4301.025641
68,4327.179487,4337.948717,4268.717948,4349.743589,4303.589743
69,4335.384615,4336.410256,4275.384615,4327.692307,4324.615384
