,AF3,AF4,T7,T8,PZ
59,4214.358974,4198.974358,4241.538461,4231.794871,4208.717948
60,4231.282051,4211.794871,4237.948717,4263.589743,4221.538461
61,4218.974358,4201.538461,4206.666666,4248.717948,4212.307692
62,4206.666666,4193.846153,4227.179487,4234.358974,4212.307692
63,4205.128205,4183.589743,4254.358974,4222.051282,4208.717948
64,4203.589743,4175.897435,4236.410256,4214.871794,4193.846153
65,4211.794871,4195.897435,4234.358974,4237.435897,4201.538461
66,4212.820512,4200.000000,4230.769230,4245.641025,4205.641025
67,4230.769230,4213.333333,4217.948717,4248.205128,4217.948717
68,4231.282051,4221.538461,4212.307692,4237.948717,4223.076923
69,4211.282051,4202.564102,4222.564102,4223.589743,4214.358974
70,4214.871794,4197.435897,4240.000000,4239.487179,4219.487179
71,4203.589743,4185.641025,4222.564102,4224.102564,4207.692307
72,4200.512820,4186.153846,4221.025641,4207.179487,4205.641025
73,4215.384615,4200.000000,4227.692307,4218.461538,4210.769230
74,4217.435897,4200.000000,4213.846153,4234.358974,4201.538461
75,4225.128205,4207.179487,4228.205128,4263.076923,4211.794871
76,4216.410256,4201.025641,4240.512820,4239.487179,4206.666666
77,4215.384615,4198.974358,4250.256410,4198.974358,4204.102564
78,4224.615384,4206.153846,4249.230769,4212.820512,4212.307692
79,4218.974358,4207.692307,4222.564102,4231.794871,4208.205128
80,4231.282051,4217.948717,4222.051282,4242.051282,4216.923076
81,4227.179487,4206.153846,4217.435897,4235.897435,4211.794871
82,4221.538461,4200.000000,4223.076923,4232.307692,4214.358974
83,4229.743589,4209.743589,4251.282051,4230.769230,4228.717948
84,4224.102564,4204.102564,4239.487179,4221.538461,4217.435897
85,4232.307692,4217.435897,4212.820512,4248.717948,4214.871794
86,4221.538461,4209.743589,4208.205128,4254.871794,4204.615384
87,4206.153846,4187.692307,4234.871794,4229.230769,4192.820512
88,4215.384615,4195.897435,4243.589743,4222.564102,4194.871794
89,4211.794871,4197.948717,4220.000000,4218.974358,4191.282051
90,4213.333333,4202.051282,4229.743589,4217.435897,4201.538461
91,4213.846153,4201.538461,4224.615384,4203.589743,4204.615384
92,4221.025641,4202.564102,4205.641025,4208.717948,4203.589743
93,4230.256410,4211.282051,4229.230769,4237.435897,4213.333333
94,4205.641025,4194.871794,4230.256410,4225.128205,4196.923076
95,4205.641025,4202.051282,4211.282051,4218.974358,4195.384615
96,4224.615384,4223.076923,4218.461538,4229.230769,4208.205128
97,4221.025641,4220.512820,4231.794871,4224.615384,4209.743589
98,4225.128205,4221.025641,4231.282051,4221.025641,4217.435897
99,4229.743589,4217.435897,4225.641025,4213.846153,4210.769230
100,4233.846153,4221.025641,4242.051282,4216.410256,4208.205128
101,4222.051282,4217.435897,4231.794871,4201.025641,4204.102564
102,4211.282051,4213.333333,4217.948717,4189.230769,4201.025641
103,4231.794871,4229.743589,4235.897435,4210.769230,4218.974358
104,4228.717948,4222.564102,4209.743589,4203.589743,4211.794871
105,4223.589743,4225.641025,4208.717948,4212.307692,4211.794871
106,4223.076923,4229.743589,4244.102564,4233.846153,4218.974358
107,4215.897435,4214.871794,4235.384615,4220.000000,4209.230769
108,4235.897435,4236.410256,4227.179487,4216.410256,4217.948717
109,4239.487179,4245.641025,4224.102564,4206.666666,4213.846153
110,4231.282051,4235.384615,4223.076923,4215.897435,4201.538461
111,4230.256410,4233.846153,4221.025641,4242.564102,4198.461538
112,4227.179487,4236.410256,4208.205128,4224.102564,4198.974358
113,4245.128205,4255.897435,4219.487179,4217.948717,4218.461538
114,4243.076923,4250.256410,4233.333333,4229.230769,4216.410256
115,4234.358974,4242.051282,4245.128205,4227.692307,4212.820512
116,4238.461538,4243.076923,4242.564102,4223.589743,4222.051282
117,4224.102564,4223.076923,4221.025641,4218.974358,4212.307692
118,4225.641025,4228.205128,4237.948717,4225.641025,4223.589743
119,4236.410256,4237.948717,4244.102564,4220.000000,4231.794871
120,4243.076923,4235.897435,4235.384615,4221.538461,4224.615384
121,4247.692307,4244.615384,4247.179487,4241.025641,4230.769230
122,4241.025641,4244.102564,4237.435897,4232.307692,4230.256410
123,4246.153846,4245.641025,4227.692307,4237.435897,4231.794871
124,4240.512820,4240.000000,4218.974358,4240.512820,4223.589743
125,4241.538461,4244.102564,4224.615384,4223.589743,4222.051282
126,4257.435897,4257.948717,4247.692307,4226.666666,4233.333333
127,4237.435897,4240.000000,4226.153846,4224.615384,4218.461538
128,4227.179487,4232.307692,4215.384615,4224.615384,4219.487179
129,4228.205128,4230.256410,4240.000000,4215.384615,4225.641025
130,4227.692307,4226.153846,4249.743589,4210.256410,4220.000000
131,4240.000000,4236.410256,4223.076923,4227.179487,4218.461538
132,4230.256410,4224.615384,4192.307692,4223.589743,4206.153846
133,4237.435897,4232.307692,4224.102564,4235.897435,4220.000000
134,4251.794871,4248.717948,4253.846153,4239.487179,4230.769230
135,4245.128205,4241.538461,4240.000000,4216.923076,4219.487179
136,4251.282051,4248.717948,4238.461538,4229.230769,4229.230769
137,4243.589743,4243.589743,4232.307692,4228.205128,4222.051282
138,4236.923076,4235.384615,4222.051282,4217.435897,4207.692307
139,4236.410256,4229.230769,4217.435897,4224.102564,4206.153846
140,4223.589743,4214.871794,4228.717948,4210.769230,4209.230769
141,4227.179487,4223.589743,4246.153846,4201.538461,4221.538461
142,4229.743589,4230.256410,4210.256410,4206.153846,4210.769230
143,4231.794871,4233.846153,4202.051282,4227.692307,4209.230769
144,4231.794871,4232.820512,4231.794871,4227.179487,4221.538461
145,4231.282051,4226.666666,4220.512820,4206.153846,4220.000000
146,4248.717948,4245.641025,4229.743589,4226.666666,4230.256410
147,4235.384615,4238.974358,4229.743589,4227.179487,4217.435897
148,4226.666666,4227.692307,4204.615384,4213.846153,4204.102564
149,4245.128205,4244.102564,4216.923076,4223.076923,4223.076923
150,4236.923076,4236.923076,4237.435897,4211.282051,4225.128205
151,4231.794871,4228.205128,4247.692307,4205.641025,4223.076923
152,4218.974358,4213.846153,4226.153846,4202.051282,4208.717948
153,4210.769230,4202.051282,4196.923076,4202.051282,4196.923076
154,4230.769230,4212.820512,4202.564102,4210.256410,4208.717948
155,4225.128205,4208.205128,4223.589743,4197.435897,4205.128205
156,4218.461538,4204.102564,4242.051282,4208.717948,4205.128205
157,4219.487179,4202.051282,4214.358974,4216.410256,4204.615384
158,4221.025641,4202.564102,4194.358974,4203.589743,4206.153846
159,4227.692307,4213.333333,4212.307692,4206.153846,4213.846153
160,4219.487179,4213.333333,4207.179487,4208.717948,4202.564102
161,4235.384615,4229.743589,4215.897435,4221.025641,4209.743589
162,4244.102564,4232.820512,4222.051282,4217.435897,4210.769230
163,4233.846153,4218.974358,4206.666666,4208.205128,4200.000000
164,4235.897435,4224.102564,4209.230769,4221.538461,4209.230769
165,4220.000000,4212.820512,4224.615384,4200.512820,4207.179487
166,4221.025641,4213.333333,4242.051282,4190.769230,4211.282051
167,4231.794871,4220.000000,4215.384615,4223.589743,4213.333333
168,4227.179487,4206.153846,4189.230769,4228.717948,4203.589743
169,4229.743589,4205.641025,4221.538461,4209.743589,4209.743589
170,4219.487179,4204.102564,4230.256410,4196.410256,4201.025641
171,4223.076923,4212.820512,4223.589743,4211.794871,4198.461538
172,4229.230769,4209.230769,4216.923076,4227.179487,4198.461538
173,4215.384615,4191.282051,4195.897435,4208.717948,4188.205128
174,4214.358974,4200.512820,4198.461538,4190.769230,4195.897435
175,4209.743589,4193.846153,4207.692307,4168.205128,4193.846153
176,4221.025641,4190.769230,4230.769230,4184.102564,4204.102564
177,4228.205128,4202.051282,4235.384615,4220.512820,4217.948717
178,4210.256410,4191.282051,4201.538461,4201.025641,4203.076923
179,4223.076923,4200.512820,4220.512820,4190.769230,4209.743589
180,4225.128205,4202.051282,4229.743589,4202.051282,4210.769230
181,4208.205128,4190.256410,4191.794871,4209.230769,4200.512820
182,4203.589743,4192.820512,4190.769230,4209.743589,4205.641025
183,4200.512820,4193.333333,4214.358974,4198.974358,4205.641025
184,4213.333333,4206.153846,4227.692307,4208.717948,4213.846153
185,4212.820512,4201.538461,4214.871794,4205.128205,4206.153846
186,4204.615384,4189.743589,4201.538461,4204.102564,4195.384615
187,4207.692307,4191.794871,4198.974358,4205.128205,4201.025641
188,4192.307692,4179.487179,4184.615384,4177.435897,4188.717948
189,4192.307692,4185.641025,4196.410256,4187.692307,4193.333333
190,4196.923076,4187.179487,4202.564102,4195.384615,4198.461538
191,4206.153846,4180.000000,4200.000000,4186.666666,4196.923076
192,4228.205128,4194.871794,4215.384615,4207.692307,4203.589743
193,4221.538461,4197.948717,4217.948717,4209.743589,4196.923076
194,4214.358974,4200.512820,4229.230769,4203.076923,4207.179487
195,4212.307692,4192.307692,4224.615384,4191.794871,4212.307692
196,4209.743589,4181.025641,4196.923076,4183.076923,4201.025641
197,4213.333333,4192.820512,4199.487179,4202.564102,4207.692307
198,4201.538461,4191.282051,4202.564102,4197.948717,4201.538461
199,4211.282051,4199.487179,4207.692307,4195.897435,4199.487179
200,4215.897435,4203.589743,4207.692307,4204.102564,4197.435897
201,4198.974358,4191.282051,4194.871794,4198.974358,4192.307692
202,4215.897435,4209.230769,4203.589743,4201.538461,4209.743589
203,4229.743589,4218.461538,4209.230769,4187.179487,4209.230769
204,4232.307692,4220.512820,4213.846153,4194.358974,4205.128205
205,4230.256410,4228.717948,4207.179487,4222.564102,4206.153846
206,4217.435897,4221.025641,4211.282051,4210.769230,4198.974358
207,4218.461538,4217.435897,4240.512820,4189.743589,4203.076923
208,4210.769230,4208.717948,4221.538461,4180.000000,4192.820512
209,4215.384615,4212.820512,4201.538461,4189.743589,4191.794871
210,4229.743589,4223.076923,4201.025641,4193.333333,4198.461538
211,4220.512820,4214.358974,4175.384615,4180.512820,4185.641025
212,4214.871794,4215.384615,4187.179487,4194.358974,4197.435897
213,4205.128205,4203.076923,4218.461538,4188.717948,4204.102564
214,4212.307692,4198.974358,4219.487179,4176.923076,4199.487179
215,4230.256410,4215.897435,4196.923076,4198.974358,4204.615384
216,4220.512820,4215.897435,4194.358974,4208.717948,4207.179487
217,4217.948717,4219.487179,4227.692307,4200.512820,4216.923076
218,4224.102564,4214.358974,4221.025641,4180.512820,4208.205128
219,4239.487179,4218.974358,4206.666666,4185.641025,4205.641025
220,4245.641025,4236.410256,4218.974358,4211.794871,4215.384615
221,4214.871794,4218.974358,4207.179487,4195.897435,4201.025641
222,4216.923076,4221.025641,4216.923076,4181.025641,4210.256410
223,4227.692307,4225.128205,4228.717948,4176.410256,4214.358974
224,4216.410256,4209.743589,4223.589743,4185.128205,4200.512820
225,4223.076923,4215.897435,4221.025641,4207.692307,4202.564102
226,4225.128205,4222.564102,4191.282051,4198.461538,4196.410256
227,4233.846153,4235.897435,4200.000000,4201.538461,4213.333333
228,4233.333333,4234.358974,4240.000000,4201.025641,4227.692307
229,4222.564102,4216.923076,4229.230769,4188.205128,4207.692307
230,4233.846153,4221.025641,4208.205128,4213.846153,4205.128205
231,4228.205128,4220.512820,4211.282051,4205.641025,4207.692307
232,4229.230769,4230.769230,4227.179487,4188.205128,4216.410256
233,4232.307692,4226.153846,4206.153846,4190.256410,4210.256410
234,4216.923076,4198.461538,4188.717948,4183.589743,4197.948717
235,4223.076923,4206.666666,4225.128205,4202.051282,4218.974358
236,4229.230769,4215.384615,4228.205128,4208.205128,4222.564102
237,4234.358974,4214.871794,4219.487179,4193.333333,4217.435897
238,4234.871794,4216.923076,4213.333333,4195.384615,4217.435897
239,4229.743589,4217.435897,4186.666666,4216.923076,4211.794871
240,4237.948717,4229.230769,4203.589743,4235.897435,4222.051282
241,4230.769230,4226.153846,4229.743589,4214.871794,4223.589743
242,4240.000000,4235.897435,4241.538461,4209.743589,4230.769230
243,4251.794871,4245.641025,4237.435897,4223.589743,4230.769230
244,4229.743589,4225.641025,4204.615384,4208.717948,4205.641025
245,4230.256410,4229.743589,4189.743589,4210.256410,4203.589743
246,4230.256410,4224.615384,4197.435897,4216.410256,4200.000000
247,4229.230769,4214.871794,4228.717948,4215.384615,4201.025641
248,4240.512820,4225.641025,4244.102564,4216.410256,4212.820512
249,4227.179487,4220.512820,4221.025641,4201.025641,4203.589743
250,4224.102564,4222.564102,4219.487179,4195.384615,4204.615384
251,4228.205128,4221.025641,4222.564102,4198.974358,4204.102564
