,AF3,AF4,T7,T8,PZ
39,4338.974358,4272.820512,4309.743589,4292.820512,4286.153846
40,4332.820512,4272.820512,4314.871794,4290.769230,4316.923076
41,4355.897435,4292.307692,4357.948717,4296.923076,4306.153846
42,4353.846153,4290.256410,4336.410256,4302.564102,4306.153846
43,4330.769230,4275.897435,4287.692307,4314.358974,4307.179487
44,4329.230769,4278.974358,4302.564102,4323.076923,4269.743589
45,4325.641025,4274.358974,4313.846153,4301.025641,4303.589743
46,4331.282051,4281.025641,4319.487179,4286.153846,4290.256410
47,4333.846153,4282.564102,4330.769230,4284.102564,4290.256410
48,4336.410256,4278.461538,4326.666666,4293.333333,4325.128205
49,4344.102564,4287.179487,4322.051282,4320.000000,4297.435897
50,4334.358974,4282.564102,4328.717948,4319.487179,4323.076923
51,4331.282051,4274.871794,4335.897435,4297.435897,4310.256410
52,4326.153846,4260.512820,4334.871794,4281.025641,4293.333333
53,4324.102564,4256.410256,4347.179487,4292.820512,4325.128205
54,4332.820512,4270.769230,4354.358974,4313.333333,4300.000000
55,4323.589743,4267.179487,4345.641025,4297.948717,4323.076923
56,4328.717948,4265.641025,4355.897435,4294.871794,4323.076923
57,4331.794871,4267.692307,4352.307692,4294.358974,4306.666666
58,4327.692307,4269.743589,4348.717948,4291.794871,4336.923076
59,4344.102564,4277.435897,4374.358974,4321.025641,4313.846153
60,4336.410256,4266.153846,4359.487179,4314.358974,4326.153846
61,4329.743589,4270.256410,4347.179487,4283.589743,4316.923076
62,4343.076923,4287.692307,4365.128205,4278.974358,4299.487179
63,4344.615384,4285.641025,4357.948717,4295.897435,4336.410256
64,4350.256410,4289.743589,4347.179487,4333.333333,4302.564102
65,4346.153846,4293.333333,4347.179487,4323.589743,4316.923076
66,4343.076923,4301.025641,4362.564102,4287.692307,4335.897435
67,4346.153846,4302.564102,4361.025641,4288.205128,4304.615384
68,4341.025641,4290.256410,4347.692307,4301.538461,4333.333333
69,4347.692307,4296.410256,4364.615384,4323.076923,4320.512820
70,4341.025641,4291.282051,4358.461538,4321.025641,4325.128205
71,4331.282051,4284.615384,4342.051282,4310.769230,4325.128205
72,4328.717948,4282.564102,4343.589743,4308.717948,4288.205128
73,4327.179487,4268.205128,4348.205128,4302.051282,4325.641025
74,4352.820512,4281.025641,4361.538461,4302.564102,4321.025641
75,4348.205128,4293.846153,4345.641025,4290.769230,4323.589743
76,4325.128205,4280.000000,4331.794871,4300.000000,4331.794871
77,4331.794871,4274.358974,4353.333333,4302.564102,4300.000000
78,4334.358974,4278.974358,4344.615384,4275.897435,4333.846153
79,4330.256410,4284.102564,4332.820512,4304.102564,4319.487179
80,4322.051282,4268.717948,4340.512820,4319.487179,4315.384615
81,4322.564102,4258.461538,4339.487179,4288.717948,4339.487179
82,4329.743589,4268.717948,4335.897435,4287.179487,4298.974358
83,4321.538461,4266.666666,4331.282051,4286.153846,4316.410256
84,4333.333333,4269.230769,4342.564102,4296.410256,4312.307692
85,4334.871794,4263.076923,4341.025641,4312.820512,4304.102564
86,4321.025641,4256.410256,4334.871794,4297.948717,4326.666666
87,4330.256410,4273.846153,4346.153846,4293.333333,4294.871794
88,4329.743589,4269.743589,4334.871794,4300.000000,4314.871794
89,4332.820512,4266.153846,4335.897435,4300.000000,4307.692307
90,4334.358974,4269.230769,4334.358974,4287.692307,4287.179487
91,4322.564102,4267.179487,4318.461538,4272.820512,4314.358974
92,4326.153846,4270.769230,4328.205128,4281.538461,4286.153846
93,4321.025641,4256.410256,4324.615384,4298.461538,4308.717948
94,4324.102564,4256.923076,4332.820512,4315.384615,4318.461538
95,4333.846153,4275.384615,4349.743589,4314.871794,4300.000000
96,4328.717948,4265.641025,4334.871794,4293.846153,4326.153846
97,4322.564102,4249.230769,4317.948717,4271.282051,4290.256410
98,4302.564102,4236.410256,4299.487179,4249.230769,4295.897435
99,4301.538461,4242.051282,4298.461538,4290.769230,4302.564102
100,4314.358974,4254.871794,4317.948717,4331.794871,4280.512820
101,4306.153846,4245.128205,4320.000000,4286.666666,4321.025641
102,4302.051282,4240.512820,4313.846153,4264.615384,4297.435897
103,4298.461538,4241.025641,4300.000000,4281.025641,4293.846153
104,4307.692307,4250.256410,4296.923076,4293.333333,4305.641025
105,4310.769230,4249.743589,4301.538461,4288.205128,4273.333333
106,4290.256410,4224.102564,4294.871794,4258.461538,4298.461538
107,4294.358974,4221.025641,4295.897435,4261.025641,4278.974358
108,4297.948717,4226.153846,4281.538461,4268.205128,4275.897435
109,4292.820512,4232.307692,4290.769230,4264.615384,4296.410256
110,4301.025641,4244.102564,4312.820512,4274.358974,4269.743589
111,4297.948717,4231.794871,4292.820512,4270.769230,4294.871794
112,4301.538461,4228.717948,4291.794871,4267.692307,4276.410256
113,4294.358974,4224.615384,4294.358974,4264.615384,4268.717948
114,4281.025641,4213.333333,4274.358974,4263.076923,4288.205128
115,4287.179487,4218.974358,4274.358974,4249.743589,4252.307692
116,4287.692307,4224.102564,4293.333333,4232.820512,4285.128205
117,4295.384615,4236.923076,4304.615384,4266.666666,4288.205128
118,4292.820512,4238.974358,4281.538461,4281.025641,4274.358974
119,4284.102564,4229.743589,4269.230769,4252.307692,4293.846153
120,4291.282051,4225.128205,4290.256410,4249.230769,4260.000000
121,4286.153846,4214.871794,4288.717948,4252.307692,4288.205128
122,4294.871794,4233.333333,4292.820512,4265.128205,4296.410256
123,4307.179487,4246.666666,4298.974358,4270.256410,4280.512820
124,4301.538461,4231.794871,4282.051282,4251.282051,4306.666666
125,4299.487179,4228.717948,4274.358974,4263.589743,4266.153846
126,4287.692307,4222.564102,4271.282051,4264.102564,4277.948717
127,4292.820512,4223.589743,4287.692307,4252.307692,4295.384615
128,4306.666666,4230.769230,4292.307692,4272.307692,4281.538461
129,4299.487179,4226.666666,4281.538461,4288.717948,4312.307692
130,4303.076923,4233.333333,4294.358974,4282.051282,4282.564102
131,4304.102564,4231.794871,4278.974358,4266.666666,4284.102564
132,4306.666666,4230.256410,4266.153846,4276.410256,4290.256410
133,4301.025641,4227.692307,4272.820512,4268.717948,4265.641025
134,4283.589743,4210.256410,4265.641025,4233.846153,4292.307692
135,4295.897435,4213.333333,4276.410256,4245.128205,4267.692307
136,4300.000000,4218.461538,4270.769230,4275.384615,4272.820512
137,4298.974358,4228.205128,4267.179487,4283.076923,4286.666666
138,4307.692307,4243.076923,4286.666666,4251.794871,4261.538461
139,4295.384615,4224.615384,4279.487179,4224.102564,4291.794871
140,4290.769230,4214.358974,4268.205128,4262.051282,4267.692307
141,4290.256410,4223.589743,4269.230769,4288.717948,4269.743589
142,4291.282051,4231.794871,4275.897435,4265.641025,4292.307692
143,4295.384615,4232.820512,4271.794871,4243.076923,4251.794871
144,4289.743589,4227.692307,4266.666666,4240.000000,4281.538461
145,4297.948717,4238.974358,4286.666666,4272.820512,4277.948717
146,4296.410256,4236.923076,4283.076923,4278.461538,4265.128205
147,4292.307692,4230.769230,4274.358974,4245.128205,4285.641025
148,4299.487179,4238.974358,4291.794871,4250.256410,4256.410256
149,4288.717948,4231.794871,4305.128205,4262.564102,4277.948717
150,4296.410256,4240.512820,4325.641025,4272.307692,4269.743589
151,4308.717948,4254.358974,4323.076923,4279.487179,4262.051282
152,4307.179487,4257.948717,4309.230769,4267.692307,4297.948717
153,4313.333333,4263.076923,4329.230769,4266.153846,4268.205128
154,4308.205128,4251.282051,4336.410256,4270.769230,4287.179487
155,4314.871794,4260.000000,4332.820512,4293.333333,4293.846153
156,4320.000000,4276.923076,4330.769230,4289.743589,4278.461538
157,4306.666666,4261.538461,4318.461538,4250.769230,4295.897435
158,4309.230769,4252.307692,4315.384615,4253.333333,4256.923076
159,4305.641025,4253.846153,4310.769230,4276.923076,4272.307692
160,4310.256410,4266.153846,4324.102564,4297.435897,4280.512820
161,4320.000000,4275.384615,4343.076923,4287.692307,4270.769230
162,4314.871794,4264.102564,4323.589743,4264.615384,4309.230769
163,4313.333333,4253.846153,4302.564102,4278.461538,4267.179487
164,4302.051282,4242.564102,4303.076923,4280.000000,4268.205128
165,4309.743589,4254.358974,4327.179487,4286.153846,4294.358974
166,4326.153846,4273.333333,4332.820512,4307.179487,4277.435897
167,4318.461538,4270.769230,4311.794871,4297.948717,4303.589743
168,4323.076923,4278.974358,4328.205128,4292.820512,4281.025641
169,4323.076923,4274.358974,4330.769230,4293.846153,4289.230769
170,4321.538461,4262.051282,4320.000000,4306.153846,4303.589743
171,4327.692307,4264.615384,4325.641025,4315.384615,4268.717948
172,4321.538461,4264.615384,4323.076923,4297.948717,4298.461538
173,4329.230769,4277.435897,4329.743589,4298.974358,4286.153846
174,4330.769230,4274.871794,4321.025641,4292.307692,4290.256410
175,4323.076923,4259.487179,4313.846153,4286.666666,4309.743589
176,4321.538461,4261.025641,4321.025641,4302.564102,4267.179487
177,4313.846153,4260.000000,4312.307692,4296.923076,4287.692307
178,4321.538461,4267.179487,4316.923076,4284.102564,4282.051282
179,4315.384615,4266.153846,4309.230769,4275.897435,4278.461538
180,4305.641025,4262.564102,4297.435897,4277.435897,4300.000000
181,4322.564102,4275.897435,4311.794871,4284.102564,4272.820512
182,4316.923076,4266.666666,4307.179487,4271.794871,4306.666666
183,4309.743589,4256.410256,4300.000000,4284.102564,4293.846153
184,4315.384615,4262.564102,4305.641025,4310.256410,4270.256410
185,4313.333333,4263.589743,4301.025641,4306.666666,4300.000000
186,4307.692307,4254.871794,4295.384615,4283.589743,4264.102564
187,4292.820512,4243.076923,4289.230769,4258.461538,4272.820512
188,4300.512820,4256.410256,4294.871794,4269.743589,4275.384615
189,4307.692307,4254.358974,4294.871794,4274.358974,4262.051282
190,4295.384615,4235.897435,4289.743589,4252.307692,4291.282051
191,4295.897435,4250.256410,4295.897435,4258.461538,4262.564102
192,4290.769230,4251.282051,4276.923076,4252.820512,4274.871794
193,4291.282051,4241.025641,4276.923076,4242.051282,4274.358974
194,4292.307692,4243.076923,4292.820512,4248.717948,4252.307692
195,4284.102564,4246.153846,4286.666666,4266.666666,4287.179487
196,4290.256410,4248.717948,4278.974358,4281.538461,4254.358974
197,4278.461538,4231.282051,4262.564102,4245.128205,4251.794871
198,4283.076923,4233.846153,4276.923076,4231.282051,4268.205128
199,4307.179487,4253.846153,4292.307692,4272.820512,4255.384615
200,4303.589743,4238.461538,4257.948717,4275.897435,4281.025641
201,4296.923076,4226.666666,4248.717948,4250.769230,4246.666666
202,4290.769230,4230.769230,4264.102564,4249.230769,4257.435897
203,4297.435897,4244.615384,4272.820512,4263.589743,4285.641025
204,4306.666666,4250.769230,4272.307692,4255.897435,4249.230769
205,4298.974358,4234.358974,4265.128205,4238.461538,4269.230769
206,4309.743589,4239.487179,4274.871794,4262.564102,4258.461538
207,4309.230769,4239.487179,4265.128205,4266.666666,4258.974358
208,4296.410256,4227.179487,4253.333333,4245.641025,4269.230769
209,4298.461538,4232.307692,4266.666666,4257.948717,4237.435897
210,4297.948717,4239.487179,4266.153846,4266.666666,4279.487179
211,4314.358974,4257.948717,4267.692307,4260.000000,4267.692307
212,4324.102564,4258.461538,4273.846153,4257.435897,4250.769230
213,4318.461538,4244.102564,4280.000000,4281.538461,4280.512820
214,4319.487179,4247.179487,4276.923076,4295.897435,4250.769230
215,4309.230769,4240.000000,4252.307692,4254.358974,4264.615384
216,4305.128205,4226.666666,4260.000000,4241.025641,4252.820512
217,4294.358974,4216.923076,4260.000000,4262.564102,4232.307692
218,4283.589743,4217.948717,4243.589743,4267.179487,4254.871794
219,4294.871794,4227.692307,4271.282051,4268.205128,4231.794871
220,4288.717948,4214.358974,4275.384615,4249.743589,4252.820512
221,4288.205128,4218.461538,4253.333333,4246.666666,4247.692307
222,4301.538461,4235.384615,4256.923076,4260.000000,4236.923076
223,4300.512820,4229.743589,4266.666666,4249.743589,4280.512820
224,4294.358974,4223.589743,4263.076923,4255.897435,4252.307692
225,4281.025641,4202.564102,4261.538461,4260.000000,4267.692307
226,4293.333333,4196.923076,4288.717948,4256.923076,4281.538461
227,4313.846153,4210.769230,4281.025641,4257.948717,4253.846153
228,4308.717948,4207.692307,4251.282051,4268.205128,4278.461538
229,4309.230769,4195.897435,4265.641025,4293.333333,4253.333333
230,4301.538461,4170.256410,4278.974358,4270.769230,4262.564102
231,4297.948717,4142.564102,4271.794871,4242.564102,4268.717948
232,4293.846153,4109.230769,4253.846153,4237.435897,4232.307692
233,4283.076923,4075.897435,4245.128205,4232.307692,4263.589743
234,4297.948717,4073.333333,4259.487179,4257.435897,4248.205128
235,4295.384615,4070.769230,4245.641025,4269.230769,4251.794871
236,4291.282051,4081.538461,4246.666666,4268.205128,4274.358974
237,4308.717948,4099.487179,4278.974358,4262.051282,4256.410256
238,4301.538461,4085.128205,4270.256410,4229.743589,4280.512820
239,4290.769230,4082.051282,4256.410256,4242.564102,4241.538461
240,4287.692307,4082.564102,4255.897435,4281.025641,4233.333333
241,4290.256410,4077.948717,4261.025641,4271.282051,4268.717948
242,4296.410256,4089.743589,4273.333333,4253.333333,4247.179487
243,4288.717948,4088.717948,4260.000000,4274.871794,4272.307692
244,4298.461538,4089.743589,4261.538461,4289.230769,4256.923076
245,4303.076923,4094.871794,4272.307692,4245.128205,4248.205128
246,4296.923076,4101.538461,4282.051282,4230.256410,4278.461538
247,4304.102564,4115.384615,4294.871794,4285.641025,4248.717948
248,4298.974358,4114.871794,4283.076923,4306.666666,4270.769230
249,4302.564102,4126.153846,4290.769230,4278.461538,4272.820512
250,4304.615384,4129.743589,4310.256410,4246.153846,4270.256410
251,4297.948717,4115.897435,4306.153846,4249.743589,4303.076923
