,AF3,AF4,T7,T8,PZ
0,4330.769230,4308.717948,4305.641025,4318.461538,4325.128205
1,4338.461538,4306.153846,4288.717948,4309.230769,4328.717948
2,4347.179487,4316.923076,4325.128205,4331.282051,4307.179487
3,4321.538461,4308.205128,4326.153846,4326.666666,4324.615384
4,4323.589743,4311.794871,4321.538461,4325.641025,4304.615384
5,4334.358974,4305.641025,4326.666666,4325.641025,4315.897435
6,4333.846153,4306.666666,4317.435897,4326.153846,4321.538461
7,4332.820512,4318.974358,4314.358974,4324.102564,4285.641025
8,4315.384615,4308.717948,4305.128205,4309.230769,4302.564102
9,4313.846153,4314.358974,4309.230769,4323.589743,4298.974358
10,4319.487179,4314.871794,4322.564102,4325.128205,4308.205128
11,4326.666666,4305.641025,4321.538461,4307.692307,4305.641025
12,4336.923076,4307.179487,4306.666666,4308.205128,4273.333333
13,4323.589743,4303.076923,4304.102564,4298.974358,4317.435897
14,4321.538461,4312.820512,4317.435897,4304.615384,4307.179487
15,4313.333333,4309.743589,4299.487179,4309.743589,4289.230769
16,4306.666666,4302.564102,4311.282051,4310.256410,4322.051282
17,4326.666666,4320.000000,4349.230769,4329.230769,4309.743589
18,4323.076923,4317.948717,4320.000000,4324.102564,4318.461538
19,4316.410256,4310.769230,4307.179487,4312.820512,4307.179487
20,4316.923076,4310.256410,4317.435897,4310.256410,4300.000000
21,4317.948717,4311.282051,4300.512820,4310.769230,4323.076923
22,4322.051282,4311.282051,4298.974358,4322.564102,4307.179487
23,4311.282051,4295.897435,4285.128205,4314.871794,4321.025641
24,4324.615384,4307.179487,4285.128205,4319.487179,4311.794871
25,4327.692307,4314.358974,4315.384615,4326.666666,4306.153846
26,4303.076923,4293.333333,4325.641025,4308.717948,4321.538461
27,4304.102564,4296.410256,4310.256410,4309.743589,4275.384615
28,4300.000000,4289.230769,4282.051282,4302.564102,4287.179487
29,4297.435897,4274.871794,4289.230769,4288.205128,4293.846153
30,4295.897435,4274.871794,4296.410256,4277.948717,4271.794871
31,4285.128205,4273.333333,4292.820512,4281.538461,4300.512820
32,4291.794871,4279.487179,4308.717948,4311.282051,4281.538461
33,4285.641025,4265.641025,4273.333333,4296.410256,4274.871794
34,4283.589743,4264.102564,4242.564102,4273.846153,4279.487179
35,4287.692307,4277.948717,4277.435897,4284.615384,4277.435897
36,4275.384615,4263.589743,4289.743589,4279.487179,4304.615384
37,4284.102564,4261.025641,4275.384615,4281.025641,4275.384615
38,4285.128205,4260.512820,4272.307692,4276.923076,4280.512820
39,4276.410256,4261.538461,4287.179487,4273.846153,4288.717948
40,4276.410256,4261.025641,4296.410256,4287.179487,4260.512820
41,4269.743589,4243.589743,4281.538461,4283.076923,4282.051282
42,4278.461538,4255.897435,4282.564102,4284.615384,4260.000000
43,4277.948717,4264.102564,4285.641025,4286.666666,4267.179487
44,4272.820512,4263.589743,4274.871794,4287.692307,4297.435897
45,4280.512820,4274.358974,4258.461538,4284.102564,4265.641025
46,4275.384615,4267.179487,4251.794871,4266.153846,4273.333333
47,4284.102564,4264.615384,4291.282051,4282.051282,4263.589743
48,4277.435897,4255.897435,4305.641025,4269.743589,4255.897435
49,4261.538461,4243.076923,4287.179487,4235.897435,4260.000000
50,4273.846153,4250.256410,4290.769230,4257.435897,4240.512820
51,4277.948717,4256.923076,4278.974358,4269.230769,4276.923076
52,4286.666666,4271.282051,4290.256410,4268.205128,4269.230769
53,4287.179487,4279.487179,4297.948717,4276.923076,4254.871794
54,4274.358974,4276.410256,4279.487179,4276.410256,4283.076923
55,4274.871794,4275.897435,4292.820512,4278.461538,4266.666666
56,4272.820512,4260.512820,4298.461538,4275.384615,4285.128205
57,4280.000000,4265.641025,4288.205128,4272.820512,4288.205128
58,4281.025641,4282.051282,4285.128205,4266.666666,4284.102564
59,4278.974358,4274.871794,4296.923076,4269.743589,4300.512820
60,4291.794871,4273.333333,4300.000000,4291.794871,4262.051282
61,4283.076923,4266.666666,4272.820512,4283.589743,4282.051282
62,4283.589743,4268.205128,4278.974358,4275.384615,4296.923076
63,4296.923076,4273.846153,4294.871794,4279.487179,4280.512820
64,4291.794871,4272.307692,4288.717948,4271.282051,4307.179487
65,4300.512820,4290.769230,4293.846153,4287.179487,4282.564102
66,4311.282051,4291.794871,4295.384615,4289.743589,4294.871794
67,4317.435897,4288.205128,4311.282051,4281.025641,4309.230769
68,4313.846153,4295.384615,4314.358974,4284.102564,4278.461538
69,4293.333333,4289.230769,4277.435897,4280.512820,4287.692307
70,4292.307692,4288.205128,4284.102564,4290.769230,4277.435897
71,4279.487179,4266.153846,4298.974358,4270.256410,4287.179487
