,AF3,AF4,T7,T8,PZ
0,4289.230769,4296.410256,4284.102564,4285.128205,4269.230769
1,4288.717948,4285.128205,4286.666666,4286.666666,4269.743589
2,4289.743589,4288.205128,4290.769230,4281.025641,4274.358974
3,4284.102564,4291.794871,4283.076923,4272.820512,4271.794871
4,4272.820512,4285.641025,4276.923076,4279.487179,4268.717948
5,4285.128205,4293.333333,4292.307692,4294.358974,4276.410256
6,4297.435897,4291.794871,4292.820512,4282.051282,4273.333333
7,4298.461538,4292.307692,4288.205128,4279.487179,4271.794871
8,4293.333333,4301.025641,4286.153846,4291.282051,4274.358974
9,4295.384615,4298.974358,4284.615384,4291.794871,4275.897435
10,4302.564102,4294.871794,4293.846153,4298.974358,4280.000000
11,4297.435897,4291.794871,4292.820512,4295.897435,4276.410256
12,4289.743589,4298.974358,4288.205128,4278.461538,4280.000000
13,4280.512820,4299.487179,4284.615384,4266.153846,4281.025641
14,4275.384615,4293.333333,4280.000000,4271.794871,4269.230769
15,4289.743589,4300.000000,4283.589743,4294.358974,4274.358974
16,4287.179487,4292.307692,4274.871794,4283.589743,4277.435897
17,4265.128205,4284.615384,4267.692307,4258.974358,4269.743589
18,4260.512820,4291.794871,4273.846153,4270.256410,4266.666666
19,4274.358974,4292.820512,4276.410256,4285.128205,4266.153846
20,4294.358974,4297.948717,4284.102564,4282.564102,4277.948717
21,4290.769230,4298.461538,4288.717948,4271.794871,4288.717948
22,4277.948717,4293.333333,4288.717948,4276.923076,4288.717948
23,4283.589743,4289.743589,4280.512820,4287.692307,4280.512820
24,4294.358974,4285.641025,4274.871794,4285.641025,4277.948717
25,4297.435897,4296.410256,4287.692307,4285.641025,4291.282051
26,4275.897435,4296.923076,4282.051282,4267.179487,4288.205128
27,4269.230769,4288.717948,4273.846153,4258.974358,4280.000000
28,4290.769230,4290.769230,4283.076923,4285.128205,4285.128205
29,4293.333333,4289.230769,4277.948717,4287.179487,4282.051282
30,4286.153846,4292.820512,4271.794871,4265.128205,4282.051282
31,4269.743589,4287.692307,4267.692307,4252.820512,4278.461538
32,4262.564102,4279.487179,4271.282051,4254.871794,4272.820512
33,4290.256410,4287.692307,4281.538461,4263.076923,4282.051282
34,4300.512820,4283.589743,4269.230769,4270.256410,4282.051282
35,4276.923076,4277.435897,4264.102564,4280.000000,4278.461538
36,4261.025641,4277.948717,4269.230769,4273.846153,4277.435897
37,4269.230769,4278.974358,4264.615384,4253.333333,4274.871794
38,4273.333333,4277.435897,4265.641025,4249.743589,4273.333333
39,4260.512820,4262.564102,4267.179487,4249.743589,4265.641025
40,4260.512820,4260.000000,4273.846153,4266.153846,4273.333333
41,4263.589743,4267.692307,4276.923076,4287.692307,4283.076923
42,4267.692307,4278.974358,4275.384615,4282.051282,4284.102564
43,4279.487179,4292.307692,4282.564102,4276.410256,4288.205128
44,4265.641025,4281.538461,4276.923076,4276.410256,4278.974358
45,4261.538461,4274.871794,4275.384615,4286.153846,4274.871794
46,4272.307692,4274.871794,4274.871794,4285.128205,4271.794871
47,4265.641025,4263.076923,4265.641025,4257.948717,4262.051282
48,4278.461538,4268.205128,4272.307692,4248.205128,4274.358974
49,4292.307692,4271.282051,4275.897435,4263.076923,4283.076923
50,4280.512820,4265.128205,4277.435897,4294.358974,4275.897435
51,4267.692307,4266.153846,4278.974358,4289.743589,4276.923076
52,4271.282051,4265.641025,4274.358974,4253.846153,4282.564102
53,4284.615384,4269.743589,4276.410256,4260.512820,4287.692307
