,AF3,AF4,T7,T8,PZ
0,4269.743589,4282.051282,4266.666666,4274.358974,4278.974358
1,4266.153846,4281.538461,4283.076923,4255.384615,4280.512820
2,4247.692307,4264.102564,4271.282051,4230.769230,4261.025641
3,4255.384615,4283.589743,4270.256410,4245.641025,4270.769230
4,4267.179487,4293.333333,4279.487179,4266.153846,4280.512820
5,4287.179487,4289.743589,4286.666666,4294.358974,4287.692307
6,4297.948717,4309.230769,4282.564102,4306.153846,4296.923076
7,4277.948717,4301.025641,4274.871794,4257.948717,4282.051282
8,4288.205128,4288.717948,4302.564102,4264.102564,4288.205128
9,4275.897435,4280.512820,4288.205128,4285.641025,4280.512820
10,4255.384615,4275.897435,4265.128205,4260.512820,4263.076923
11,4275.384615,4279.487179,4286.153846,4255.384615,4275.897435
12,4273.846153,4270.256410,4272.307692,4264.615384,4276.923076
13,4271.794871,4280.000000,4272.820512,4291.794871,4283.589743
14,4269.230769,4278.974358,4287.179487,4298.461538,4281.538461
15,4270.769230,4276.923076,4284.615384,4278.974358,4280.000000
16,4289.743589,4301.025641,4283.076923,4288.205128,4293.846153
17,4279.487179,4290.256410,4264.615384,4298.461538,4284.615384
18,4284.615384,4281.025641,4275.897435,4301.025641,4292.307692
19,4281.538461,4274.871794,4284.102564,4273.333333,4288.205128
20,4264.615384,4267.692307,4274.871794,4265.128205,4265.641025
21,4280.512820,4289.230769,4287.179487,4287.692307,4276.923076
22,4278.974358,4275.897435,4278.974358,4241.538461,4270.769230
23,4280.000000,4268.205128,4275.897435,4236.410256,4265.641025
24,4278.461538,4272.820512,4283.076923,4296.410256,4267.179487
25,4263.589743,4260.512820,4289.230769,4295.384615,4268.205128
26,4269.230769,4273.333333,4298.974358,4277.948717,4283.589743
27,4256.923076,4262.051282,4287.692307,4250.769230,4271.282051
28,4262.051282,4251.794871,4306.666666,4216.923076,4275.897435
29,4264.102564,4261.025641,4312.307692,4240.512820,4285.641025
30,4240.000000,4263.589743,4289.230769,4305.128205,4269.743589
31,4257.948717,4284.102564,4316.923076,4316.410256,4285.128205
32,4263.589743,4274.358974,4314.871794,4247.179487,4286.153846
33,4252.307692,4266.153846,4300.000000,4238.461538,4282.051282
34,4252.820512,4284.615384,4313.333333,4275.384615,4289.230769
35,4245.641025,4275.384615,4302.564102,4273.333333,4277.435897
36,4257.948717,4278.461538,4297.435897,4280.512820,4283.076923
37,4255.384615,4278.974358,4289.230769,4264.102564,4278.461538
38,4246.153846,4270.256410,4293.333333,4250.256410,4270.769230
39,4244.615384,4267.179487,4309.743589,4268.205128,4272.307692
40,4243.589743,4269.230769,4299.487179,4267.179487,4262.564102
41,4272.820512,4294.871794,4297.948717,4267.692307,4275.384615
42,4263.589743,4283.076923,4284.102564,4248.717948,4271.282051
43,4249.230769,4272.820512,4288.717948,4250.256410,4270.769230
44,4273.846153,4295.897435,4307.179487,4301.025641,4292.820512
45,4260.512820,4277.435897,4285.128205,4267.179487,4276.923076
46,4255.897435,4271.794871,4295.897435,4207.692307,4273.333333
47,4267.179487,4287.179487,4300.000000,4239.487179,4280.000000
48,4260.000000,4287.692307,4274.871794,4290.769230,4273.846153
49,4258.461538,4289.230769,4287.692307,4290.769230,4277.435897
50,4250.769230,4286.153846,4293.333333,4265.641025,4274.871794
51,4262.564102,4299.487179,4296.923076,4286.666666,4284.615384
52,4264.102564,4284.615384,4295.897435,4274.358974,4272.307692
53,4257.948717,4269.230769,4292.820512,4230.769230,4263.076923
54,4278.461538,4297.435897,4307.179487,4258.461538,4289.230769
55,4269.743589,4284.615384,4292.820512,4273.333333,4280.512820
56,4264.615384,4276.410256,4289.743589,4272.820512,4280.512820
57,4262.051282,4288.205128,4297.435897,4264.102564,4293.333333
58,4256.923076,4282.051282,4296.923076,4255.897435,4289.230769
59,4272.820512,4287.179487,4301.538461,4287.179487,4297.435897
60,4251.282051,4276.923076,4283.076923,4266.153846,4285.128205
61,4244.615384,4278.974358,4291.282051,4237.948717,4282.051282
62,4262.051282,4285.641025,4298.974358,4269.743589,4289.230769
63,4251.794871,4272.820512,4282.051282,4271.794871,4283.076923
64,4256.923076,4280.000000,4294.358974,4233.333333,4296.923076
65,4256.923076,4267.692307,4287.692307,4215.897435,4287.692307
66,4257.948717,4264.615384,4286.153846,4256.410256,4283.076923
67,4268.205128,4284.102564,4302.051282,4267.692307,4293.846153
68,4268.205128,4277.435897,4289.230769,4246.666666,4277.948717
69,4276.923076,4284.615384,4298.974358,4269.743589,4281.538461
70,4259.487179,4288.205128,4299.487179,4263.589743,4281.025641
71,4253.846153,4287.692307,4287.179487,4266.666666,4279.487179
72,4264.615384,4284.615384,4297.435897,4292.307692,4289.230769
73,4248.205128,4265.128205,4300.000000,4263.589743,4282.564102
74,4253.846153,4276.410256,4300.512820,4240.000000,4287.179487
75,4251.794871,4272.820512,4283.076923,4224.615384,4276.923076
76,4251.794871,4267.692307,4281.538461,4250.769230,4275.384615
77,4270.256410,4280.512820,4291.794871,4307.179487,4287.692307
78,4261.025641,4261.025641,4281.538461,4276.923076,4277.435897
79,4271.282051,4271.282051,4308.205128,4261.025641,4295.897435
80,4273.333333,4288.717948,4302.051282,4267.179487,4296.923076
81,4263.076923,4280.000000,4275.384615,4235.897435,4280.000000
82,4278.974358,4286.666666,4295.897435,4254.358974,4291.794871
83,4266.153846,4279.487179,4286.153846,4274.871794,4281.025641
84,4258.461538,4272.820512,4276.410256,4267.179487,4275.384615
85,4260.512820,4270.769230,4285.128205,4278.974358,4276.923076
86,4259.487179,4282.051282,4285.641025,4289.230769,4277.435897
87,4272.820512,4305.128205,4295.897435,4265.641025,4292.820512
88,4269.230769,4292.307692,4288.205128,4247.692307,4286.666666
89,4283.076923,4301.025641,4293.333333,4293.846153,4287.692307
90,4286.153846,4305.128205,4295.897435,4306.153846,4283.589743
91,4276.410256,4290.769230,4290.256410,4290.256410,4271.794871
92,4302.051282,4314.871794,4299.487179,4299.487179,4291.282051
93,4291.794871,4302.564102,4271.794871,4254.871794,4278.974358
94,4277.435897,4286.666666,4272.307692,4244.615384,4268.717948
95,4288.717948,4299.487179,4294.358974,4274.871794,4281.025641
96,4287.692307,4295.384615,4274.871794,4270.769230,4277.948717
97,4295.897435,4305.641025,4277.948717,4286.153846,4284.615384
98,4289.743589,4296.923076,4285.641025,4265.128205,4275.897435
99,4291.794871,4281.025641,4287.179487,4254.871794,4272.820512
100,4293.846153,4276.410256,4274.871794,4293.846153,4270.769230
101,4278.974358,4271.794871,4262.051282,4264.102564,4260.000000
102,4298.461538,4286.666666,4287.692307,4240.000000,4281.538461
103,4298.974358,4284.102564,4273.846153,4273.333333,4276.923076
104,4292.307692,4289.743589,4265.641025,4278.974358,4265.641025
105,4299.487179,4294.358974,4285.128205,4252.307692,4271.794871
106,4289.230769,4275.384615,4270.769230,4260.512820,4262.051282
107,4298.461538,4293.333333,4274.871794,4307.179487,4272.307692
108,4287.179487,4285.128205,4271.794871,4278.461538,4263.076923
109,4273.846153,4263.076923,4266.666666,4223.589743,4252.820512
110,4289.230769,4283.589743,4280.512820,4247.179487,4270.769230
111,4285.641025,4284.615384,4283.589743,4298.974358,4268.205128
112,4290.769230,4290.256410,4309.743589,4315.384615,4281.025641
113,4291.794871,4302.051282,4306.153846,4281.538461,4290.769230
114,4298.974358,4314.871794,4281.025641,4279.487179,4285.128205
115,4305.641025,4316.410256,4287.179487,4280.000000,4281.025641
116,4268.205128,4271.282051,4280.512820,4233.846153,4257.435897
117,4268.717948,4269.230769,4286.153846,4275.384615,4263.589743
118,4282.564102,4294.358974,4285.128205,4314.871794,4264.615384
119,4273.846153,4291.794871,4272.820512,4275.384615,4249.743589
120,4277.948717,4288.717948,4278.974358,4267.179487,4256.923076
121,4264.102564,4272.820512,4267.179487,4241.025641,4254.871794
122,4271.282051,4274.358974,4268.717948,4229.230769,4264.615384
123,4278.461538,4276.410256,4274.871794,4275.384615,4263.589743
124,4266.153846,4272.307692,4278.974358,4295.897435,4257.435897
125,4281.025641,4295.897435,4292.820512,4299.487179,4286.666666
126,4284.615384,4295.384615,4279.487179,4287.692307,4287.692307
127,4285.128205,4292.307692,4289.230769,4268.717948,4281.538461
128,4278.461538,4290.256410,4290.769230,4248.205128,4280.000000
129,4271.282051,4277.435897,4270.769230,4252.820512,4271.282051
130,4294.358974,4291.794871,4293.333333,4306.153846,4291.282051
131,4286.666666,4289.230769,4298.461538,4321.538461,4294.358974
132,4286.666666,4291.282051,4292.307692,4315.384615,4295.384615
133,4302.564102,4297.948717,4301.025641,4303.076923,4298.974358
134,4288.205128,4282.051282,4300.000000,4266.153846,4284.615384
135,4292.820512,4293.846153,4314.358974,4286.153846,4293.846153
136,4282.051282,4285.128205,4309.743589,4294.871794,4283.076923
