,AF3,AF4,T7,T8,PZ
0,4327.692307,4291.794871,4294.871794,4276.923076,4284.102564
1,4313.846153,4297.435897,4302.051282,4268.205128,4275.897435
2,4297.435897,4288.205128,4280.512820,4255.897435,4256.923076
3,4317.435897,4295.384615,4282.051282,4272.820512,4263.589743
4,4315.897435,4288.205128,4268.717948,4277.435897,4264.102564
5,4321.025641,4297.435897,4282.051282,4273.333333,4274.871794
6,4337.435897,4317.948717,4308.205128,4274.358974,4284.102564
7,4319.487179,4305.641025,4288.205128,4271.794871,4266.153846
8,4323.589743,4307.692307,4283.076923,4297.435897,4267.692307
9,4327.692307,4309.230769,4280.512820,4291.794871,4264.615384
10,4322.564102,4306.153846,4290.256410,4272.307692,4260.512820
11,4314.871794,4302.051282,4305.641025,4281.025641,4265.128205
12,4297.948717,4290.256410,4290.769230,4270.769230,4265.128205
13,4310.256410,4304.102564,4288.717948,4262.564102,4280.512820
14,4307.692307,4303.076923,4277.948717,4252.820512,4274.358974
15,4305.641025,4292.820512,4274.358974,4260.512820,4266.153846
16,4308.205128,4284.102564,4288.717948,4271.794871,4265.128205
17,4285.641025,4264.102564,4279.487179,4250.256410,4241.538461
18,4294.871794,4288.205128,4279.487179,4265.128205,4248.717948
19,4303.589743,4303.589743,4270.769230,4286.153846,4263.589743
20,4304.102564,4295.897435,4278.974358,4294.871794,4274.871794
21,4313.333333,4299.487179,4308.205128,4303.076923,4287.692307
22,4297.435897,4282.051282,4292.820512,4273.333333,4266.666666
23,4305.641025,4279.487179,4281.538461,4242.051282,4257.948717
24,4313.846153,4275.384615,4271.794871,4220.512820,4252.820512
25,4305.128205,4268.205128,4263.589743,4240.000000,4245.128205
26,4308.717948,4286.666666,4286.153846,4281.025641,4257.948717
27,4301.538461,4289.230769,4291.794871,4256.923076,4260.512820
28,4325.641025,4305.128205,4306.153846,4251.794871,4275.384615
29,4344.615384,4310.256410,4307.692307,4287.692307,4277.435897
30,4330.256410,4297.435897,4283.589743,4293.333333,4265.128205
31,4334.871794,4310.256410,4285.641025,4294.871794,4271.282051
32,4327.692307,4299.487179,4283.076923,4272.820512,4255.384615
33,4327.692307,4293.333333,4293.333333,4255.897435,4249.230769
34,4328.205128,4299.487179,4307.179487,4246.153846,4254.358974
35,4316.923076,4287.179487,4304.102564,4245.128205,4251.794871
36,4328.717948,4290.769230,4306.666666,4294.358974,4267.692307
37,4327.692307,4293.333333,4285.641025,4302.564102,4271.794871
38,4336.410256,4310.769230,4288.205128,4283.076923,4280.000000
39,4341.025641,4314.358974,4305.128205,4279.487179,4284.615384
40,4315.897435,4288.717948,4294.358974,4274.871794,4265.641025
41,4324.615384,4297.948717,4303.589743,4303.589743,4264.615384
42,4330.769230,4302.051282,4298.461538,4307.179487,4255.384615
43,4321.025641,4296.923076,4287.692307,4271.794871,4252.307692
44,4308.717948,4289.230769,4285.641025,4260.000000,4260.512820
45,4296.410256,4270.256410,4278.974358,4275.897435,4261.025641
46,4314.871794,4281.538461,4298.461538,4280.000000,4273.846153
47,4312.307692,4282.564102,4290.769230,4234.871794,4262.051282
48,4309.743589,4281.025641,4277.435897,4226.666666,4252.820512
49,4317.948717,4282.051282,4284.615384,4264.615384,4260.000000
50,4293.333333,4262.051282,4280.512820,4271.282051,4249.743589
51,4293.333333,4274.871794,4298.461538,4276.923076,4258.461538
52,4300.000000,4283.076923,4295.384615,4267.179487,4258.461538
53,4304.615384,4283.076923,4268.717948,4264.102564,4249.230769
54,4315.897435,4294.358974,4265.128205,4288.205128,4257.435897
55,4297.435897,4278.974358,4271.282051,4277.435897,4252.820512
56,4290.769230,4272.820512,4294.358974,4265.128205,4257.435897
57,4287.692307,4272.820512,4284.615384,4241.538461,4262.564102
58,4292.820512,4281.538461,4267.179487,4232.307692,4273.333333
59,4313.333333,4294.871794,4285.641025,4267.179487,4287.179487
60,4288.717948,4269.230769,4278.974358,4263.589743,4267.179487
61,4282.051282,4267.179487,4280.512820,4266.666666,4273.846153
62,4292.307692,4279.487179,4285.641025,4273.846153,4284.615384
63,4285.128205,4275.897435,4278.461538,4255.897435,4276.410256
64,4293.333333,4286.153846,4286.153846,4274.358974,4288.717948
65,4288.205128,4278.974358,4275.897435,4290.769230,4287.179487
66,4294.871794,4283.589743,4288.205128,4295.384615,4291.282051
67,4300.000000,4290.256410,4302.051282,4291.794871,4291.794871
68,4289.230769,4280.512820,4287.692307,4272.820512,4270.769230
69,4304.102564,4297.948717,4283.076923,4267.692307,4268.205128
70,4306.666666,4297.435897,4266.666666,4264.102564,4262.564102
71,4314.871794,4293.846153,4280.512820,4285.641025,4265.641025
72,4314.871794,4303.076923,4303.076923,4289.743589,4267.179487
73,4297.948717,4298.461538,4294.358974,4274.871794,4259.487179
74,4316.410256,4312.820512,4303.076923,4312.307692,4276.410256
75,4316.410256,4310.769230,4288.717948,4315.897435,4273.333333
76,4308.717948,4301.025641,4270.769230,4281.025641,4264.615384
77,4312.820512,4300.000000,4283.589743,4275.384615,4266.666666
78,4306.666666,4295.384615,4288.205128,4283.589743,4262.564102
79,4322.051282,4313.846153,4292.307692,4312.307692,4273.846153
80,4315.897435,4308.205128,4270.256410,4310.769230,4267.692307
81,4305.641025,4301.025641,4262.051282,4287.692307,4265.641025
82,4313.333333,4311.282051,4289.230769,4275.897435,4278.974358
83,4294.871794,4291.282051,4287.179487,4261.538461,4261.538461
84,4292.307692,4283.076923,4282.051282,4293.846153,4255.384615
85,4298.461538,4286.666666,4281.538461,4307.692307,4258.974358
86,4304.102564,4291.282051,4281.025641,4271.794871,4262.564102
87,4298.974358,4284.615384,4272.307692,4263.589743,4260.512820
88,4271.282051,4251.282051,4256.923076,4274.358974,4243.589743
89,4287.179487,4261.025641,4287.692307,4295.384615,4257.948717
90,4298.461538,4275.384615,4293.846153,4296.410256,4264.615384
91,4290.769230,4265.128205,4276.410256,4285.128205,4253.846153
92,4306.153846,4266.666666,4285.128205,4286.153846,4260.000000
93,4296.923076,4258.974358,4274.358974,4285.641025,4251.282051
94,4289.230769,4266.666666,4282.564102,4312.820512,4250.769230
95,4285.641025,4266.666666,4295.897435,4293.846153,4248.717948
96,4283.076923,4255.897435,4290.769230,4255.897435,4247.692307
97,4298.974358,4268.205128,4285.641025,4282.051282,4261.025641
98,4287.692307,4262.051282,4252.820512,4283.076923,4247.692307
99,4292.307692,4272.307692,4265.641025,4286.666666,4251.282051
100,4301.538461,4280.512820,4300.000000,4312.820512,4263.589743
101,4290.256410,4259.487179,4287.692307,4286.666666,4256.923076
102,4299.487179,4258.461538,4284.102564,4258.461538,4265.128205
103,4291.282051,4255.384615,4281.538461,4269.230769,4265.128205
104,4294.871794,4271.282051,4287.692307,4314.358974,4275.384615
105,4305.128205,4283.076923,4289.743589,4324.102564,4282.564102
106,4293.846153,4266.666666,4277.948717,4287.179487,4269.743589
107,4304.615384,4276.923076,4289.743589,4272.820512,4272.820512
108,4296.923076,4271.794871,4284.102564,4256.923076,4263.589743
109,4286.153846,4263.589743,4287.692307,4275.897435,4259.487179
110,4287.179487,4269.230769,4294.358974,4303.076923,4261.538461
111,4274.358974,4256.410256,4276.923076,4267.179487,4249.743589
112,4281.025641,4263.076923,4285.128205,4252.307692,4262.564102
113,4275.384615,4261.025641,4278.974358,4265.128205,4261.025641
114,4272.820512,4255.897435,4275.384615,4276.923076,4256.923076
115,4285.641025,4265.641025,4292.307692,4281.025641,4266.666666
116,4282.051282,4268.205128,4285.128205,4269.230769,4260.512820
117,4294.871794,4286.666666,4290.256410,4283.589743,4263.589743
118,4291.282051,4280.000000,4289.230769,4286.666666,4256.410256
119,4285.641025,4269.230769,4290.769230,4290.769230,4259.487179
120,4296.410256,4287.692307,4302.051282,4297.948717,4278.974358
121,4284.102564,4280.512820,4282.564102,4261.538461,4262.051282
122,4290.769230,4273.846153,4288.205128,4266.153846,4253.333333
123,4294.358974,4273.333333,4300.512820,4288.717948,4256.410256
124,4291.282051,4276.410256,4296.410256,4281.025641,4262.051282
125,4305.641025,4289.230769,4301.025641,4291.282051,4272.307692
126,4295.897435,4284.102564,4293.333333,4289.230769,4261.538461
127,4302.564102,4300.000000,4304.615384,4284.615384,4269.743589
128,4308.205128,4309.230769,4303.589743,4280.000000,4273.333333
129,4302.051282,4296.923076,4288.717948,4280.512820,4264.615384
130,4315.384615,4298.974358,4303.076923,4294.358974,4275.897435
131,4306.666666,4291.282051,4299.487179,4285.128205,4273.333333
132,4304.615384,4295.897435,4298.974358,4296.410256,4276.410256
133,4304.102564,4293.333333,4296.410256,4301.538461,4271.282051
134,4297.948717,4276.410256,4288.205128,4286.666666,4261.025641
135,4312.307692,4282.051282,4308.717948,4300.512820,4279.487179
136,4294.358974,4270.256410,4307.692307,4285.641025,4270.769230
137,4293.333333,4278.461538,4309.230769,4274.358974,4266.153846
138,4314.871794,4297.435897,4304.102564,4295.897435,4275.384615
139,4307.692307,4283.589743,4284.615384,4295.384615,4270.256410
140,4308.717948,4279.487179,4306.153846,4287.692307,4274.871794
141,4300.512820,4270.769230,4309.230769,4273.333333,4268.205128
142,4298.974358,4279.487179,4301.538461,4279.487179,4268.717948
143,4307.692307,4295.897435,4301.025641,4288.205128,4272.307692
144,4306.153846,4288.717948,4285.128205,4271.794871,4262.564102
145,4322.564102,4295.384615,4292.307692,4293.333333,4271.794871
146,4313.333333,4287.179487,4294.871794,4287.692307,4264.102564
147,4305.641025,4286.666666,4296.923076,4262.564102,4259.487179
148,4313.333333,4296.923076,4302.051282,4280.512820,4267.692307
149,4301.025641,4278.461538,4294.358974,4277.435897,4257.435897
150,4308.717948,4280.512820,4300.512820,4266.153846,4259.487179
151,4301.025641,4277.435897,4283.589743,4263.589743,4251.282051
152,4287.692307,4267.179487,4278.974358,4277.948717,4246.153846
153,4298.461538,4271.282051,4301.538461,4284.615384,4260.512820
154,4297.435897,4266.153846,4299.487179,4256.410256,4262.564102
155,4311.282051,4283.076923,4307.179487,4266.666666,4276.410256
156,4305.128205,4278.461538,4290.769230,4276.410256,4271.282051
157,4287.179487,4259.487179,4270.769230,4276.410256,4252.820512
158,4298.461538,4274.358974,4296.410256,4296.923076,4256.410256
159,4297.435897,4274.358974,4303.076923,4275.384615,4249.743589
160,4304.615384,4275.384615,4299.487179,4252.820512,4253.333333
161,4301.538461,4271.282051,4285.128205,4251.282051,4249.743589
162,4295.384615,4264.615384,4277.948717,4264.102564,4246.153846
163,4318.461538,4286.153846,4301.538461,4294.871794,4265.641025
164,4314.871794,4290.256410,4302.564102,4291.794871,4264.102564
165,4311.282051,4289.743589,4304.615384,4276.410256,4265.641025
166,4311.282051,4281.538461,4289.230769,4257.948717,4262.564102
167,4304.615384,4269.743589,4269.230769,4256.923076,4252.820512
168,4314.358974,4289.743589,4299.487179,4285.128205,4270.769230
169,4303.589743,4289.743589,4300.000000,4277.948717,4268.717948
170,4304.615384,4283.589743,4291.282051,4278.461538,4264.102564
171,4315.384615,4281.538461,4299.487179,4283.589743,4268.717948
172,4311.282051,4282.051282,4293.846153,4280.512820,4271.282051
173,4320.000000,4298.974358,4300.512820,4313.846153,4282.051282
174,4303.076923,4275.897435,4300.000000,4299.487179,4267.179487
175,4295.384615,4261.025641,4306.153846,4269.230769,4256.923076
176,4304.102564,4273.333333,4302.051282,4293.333333,4261.538461
177,4294.358974,4266.153846,4271.794871,4297.948717,4251.282051
178,4309.230769,4283.076923,4291.794871,4281.538461,4259.487179
179,4303.589743,4286.666666,4313.333333,4262.051282,4254.358974
180,4293.846153,4271.794871,4310.256410,4266.666666,4245.128205
181,4305.128205,4270.256410,4306.153846,4288.717948,4254.358974
182,4300.000000,4264.102564,4286.153846,4288.717948,4250.256410
183,4312.820512,4277.435897,4285.128205,4298.461538,4258.974358
184,4309.230769,4275.384615,4290.769230,4270.256410,4256.923076
185,4304.615384,4271.282051,4306.153846,4245.128205,4256.923076
186,4318.974358,4278.974358,4320.000000,4276.410256,4267.179487
187,4311.282051,4260.000000,4295.897435,4290.256410,4250.769230
188,4322.051282,4267.692307,4288.205128,4297.948717,4257.435897
189,4325.128205,4275.897435,4284.102564,4281.025641,4263.589743
190,4312.307692,4267.692307,4287.692307,4254.358974,4258.461538
191,4308.205128,4267.692307,4300.512820,4265.128205,4264.615384
192,4289.230769,4245.128205,4289.230769,4273.333333,4254.358974
193,4297.435897,4244.615384,4294.358974,4281.025641,4253.333333
194,4302.051282,4252.307692,4278.974358,4265.641025,4244.615384
195,4288.717948,4251.794871,4264.102564,4248.717948,4234.871794
196,4303.076923,4265.128205,4292.307692,4260.000000,4245.128205
197,4293.846153,4253.333333,4291.282051,4252.820512,4237.435897
198,4296.410256,4255.384615,4287.692307,4266.153846,4238.461538
199,4313.846153,4273.846153,4280.512820,4276.410256,4241.538461
200,4312.820512,4279.487179,4268.717948,4256.923076,4239.487179
201,4313.846153,4287.692307,4298.461538,4269.743589,4253.846153
202,4299.487179,4269.230769,4302.051282,4276.410256,4244.615384
