,AF3,AF4,T7,T8,PZ
0,4301.538461,4277.948717,4326.153846,4293.846153,4289.743589
1,4290.769230,4271.794871,4322.564102,4284.615384,4276.923076
2,4299.487179,4272.307692,4328.717948,4287.179487,4284.615384
3,4306.666666,4276.410256,4328.205128,4293.846153,4293.846153
4,4307.692307,4277.948717,4329.743589,4301.025641,4296.410256
5,4320.000000,4284.615384,4337.948717,4315.384615,4307.692307
6,4313.333333,4274.358974,4316.410256,4306.666666,4295.384615
7,4318.974358,4282.564102,4320.512820,4311.794871,4293.846153
8,4318.461538,4283.076923,4325.641025,4297.435897,4292.820512
9,4306.666666,4266.666666,4314.871794,4271.282051,4284.102564
10,4314.871794,4284.102564,4318.461538,4293.333333,4293.846153
11,4309.743589,4291.282051,4301.538461,4306.666666,4286.666666
12,4314.871794,4282.564102,4306.666666,4309.230769,4285.128205
13,4315.897435,4268.205128,4322.564102,4305.128205,4291.282051
14,4305.641025,4264.615384,4313.846153,4283.076923,4284.102564
15,4322.564102,4281.025641,4318.461538,4287.179487,4287.179487
16,4319.487179,4276.410256,4315.897435,4301.025641,4289.230769
17,4318.461538,4283.589743,4319.487179,4323.589743,4303.589743
18,4329.743589,4288.205128,4322.564102,4328.717948,4308.717948
19,4324.615384,4273.846153,4317.948717,4304.102564,4297.435897
20,4323.589743,4273.846153,4328.205128,4300.000000,4304.102564
21,4306.153846,4260.512820,4310.769230,4290.256410,4296.923076
22,4307.179487,4252.307692,4304.615384,4295.384615,4290.769230
23,4317.435897,4254.871794,4312.820512,4303.589743,4293.333333
24,4304.615384,4252.307692,4304.102564,4278.974358,4285.641025
25,4298.974358,4259.487179,4308.717948,4280.000000,4286.153846
26,4270.256410,4236.923076,4292.307692,4257.435897,4261.025641
27,4263.076923,4233.846153,4289.230769,4240.512820,4255.897435
28,4303.589743,4284.102564,4319.487179,4290.769230,4293.846153
29,4325.641025,4310.769230,4327.179487,4329.743589,4305.128205
30,4333.846153,4319.487179,4330.769230,4335.897435,4311.282051
31,4316.923076,4309.743589,4320.000000,4305.128205,4305.641025
32,4300.000000,4291.794871,4315.384615,4282.051282,4292.820512
33,4300.512820,4278.461538,4324.615384,4284.615384,4285.641025
