,AF3,AF4,T7,T8,PZ
0,4341.025641,4282.051282,4298.974358,4244.615384,4252.307692
1,4340.512820,4283.076923,4304.615384,4271.794871,4253.333333
2,4322.051282,4260.000000,4272.307692,4257.948717,4233.846153
3,4343.076923,4281.538461,4271.794871,4266.153846,4253.333333
4,4335.384615,4280.512820,4276.410256,4258.461538,4246.153846
5,4343.589743,4286.666666,4306.153846,4259.487179,4251.282051
6,4345.641025,4282.051282,4303.589743,4248.205128,4247.179487
7,4318.461538,4255.897435,4277.435897,4223.076923,4228.717948
8,4329.230769,4267.692307,4299.487179,4234.358974,4246.153846
9,4326.153846,4263.076923,4284.615384,4222.564102,4232.820512
10,4332.307692,4272.820512,4278.461538,4242.051282,4241.538461
11,4328.717948,4274.358974,4295.384615,4264.615384,4256.410256
12,4305.641025,4247.692307,4295.897435,4240.512820,4236.410256
13,4333.333333,4270.769230,4313.333333,4253.846153,4249.743589
14,4334.871794,4272.307692,4297.948717,4256.410256,4248.717948
15,4323.589743,4267.179487,4295.897435,4253.846153,4247.179487
16,4320.512820,4270.769230,4305.128205,4266.153846,4245.641025
17,4311.794871,4261.025641,4290.769230,4260.000000,4237.948717
18,4342.051282,4287.179487,4299.487179,4257.435897,4266.666666
19,4330.769230,4277.435897,4283.589743,4225.128205,4250.256410
20,4318.974358,4267.179487,4293.333333,4240.512820,4240.512820
21,4331.794871,4278.461538,4309.230769,4276.410256,4251.282051
22,4307.692307,4257.948717,4275.384615,4234.871794,4222.564102
23,4314.358974,4272.820512,4286.666666,4232.820512,4230.769230
24,4313.333333,4269.230769,4285.128205,4237.435897,4224.615384
25,4308.717948,4255.897435,4273.333333,4225.641025,4211.282051
26,4322.051282,4272.820512,4289.230769,4236.923076,4227.692307
27,4308.205128,4266.666666,4270.769230,4221.538461,4225.128205
28,4318.974358,4278.461538,4274.871794,4240.000000,4242.051282
29,4307.692307,4263.589743,4289.230769,4244.615384,4236.923076
30,4295.384615,4251.282051,4300.000000,4224.615384,4228.717948
31,4315.897435,4279.487179,4306.666666,4234.358974,4243.589743
32,4298.974358,4258.974358,4271.282051,4228.205128,4217.948717
33,4306.153846,4258.461538,4281.538461,4242.051282,4225.128205
34,4317.948717,4276.923076,4294.358974,4235.897435,4241.025641
35,4312.307692,4279.487179,4281.025641,4221.025641,4236.923076
36,4315.384615,4287.179487,4286.153846,4253.333333,4243.076923
37,4298.461538,4271.282051,4272.307692,4250.256410,4225.641025
38,4317.435897,4286.153846,4295.897435,4244.102564,4243.076923
39,4319.487179,4285.641025,4311.794871,4241.025641,4254.358974
40,4297.435897,4267.692307,4284.615384,4235.384615,4241.025641
41,4316.410256,4292.307692,4284.615384,4255.384615,4254.358974
42,4296.410256,4276.410256,4280.512820,4231.794871,4233.333333
43,4295.897435,4268.717948,4297.948717,4231.794871,4232.307692
44,4318.461538,4282.051282,4295.384615,4243.589743,4237.948717
45,4304.615384,4272.820512,4271.282051,4222.051282,4224.102564
