,AF3,AF4,T7,T8,PZ
0,4181.025641,4207.692307,4185.641025,4194.871794,4196.410256
1,4183.589743,4201.025641,4169.743589,4197.948717,4173.846153
2,4184.615384,4182.564102,4186.666666,4174.871794,4183.076923
3,4185.641025,4192.820512,4201.025641,4156.410256,4180.512820
4,4161.025641,4198.461538,4182.051282,4175.897435,4175.897435
5,4160.512820,4197.948717,4173.846153,4208.717948,4177.948717
6,4190.256410,4197.948717,4165.641025,4198.461538,4170.769230
7,4178.974358,4177.435897,4146.153846,4162.564102,4170.256410
8,4165.641025,4189.230769,4181.025641,4184.615384,4170.769230
9,4166.666666,4196.923076,4194.358974,4194.871794,4172.820512
10,4174.358974,4176.410256,4177.948717,4166.153846,4168.717948
11,4188.205128,4167.179487,4175.384615,4168.717948,4162.051282
12,4172.820512,4162.564102,4165.128205,4170.256410,4169.230769
13,4172.820512,4183.589743,4180.000000,4167.692307,4167.179487
14,4182.051282,4196.923076,4178.461538,4170.256410,4168.205128
15,4183.589743,4183.589743,4171.282051,4183.589743,4176.923076
16,4192.307692,4174.871794,4193.333333,4197.948717,4170.769230
17,4172.820512,4172.307692,4181.538461,4178.974358,4167.692307
18,4166.153846,4180.000000,4151.794871,4172.307692,4154.871794
19,4184.102564,4180.512820,4155.384615,4168.205128,4155.384615
20,4183.589743,4168.717948,4169.230769,4153.333333,4163.076923
21,4170.769230,4159.487179,4170.256410,4164.102564,4147.692307
22,4165.641025,4160.512820,4167.179487,4170.769230,4157.948717
23,4192.307692,4190.256410,4185.128205,4172.307692,4168.205128
24,4192.820512,4193.846153,4180.000000,4168.205128,4155.897435
25,4166.666666,4155.897435,4146.666666,4158.461538,4146.666666
26,4181.538461,4156.923076,4155.384615,4173.846153,4142.564102
27,4186.153846,4180.512820,4170.769230,4171.794871,4156.410256
28,4185.128205,4200.000000,4183.589743,4156.410256,4164.615384
29,4193.846153,4192.820512,4188.717948,4162.564102,4164.102564
30,4176.410256,4153.846153,4155.897435,4168.717948,4155.897435
31,4177.948717,4161.538461,4152.820512,4163.076923,4142.564102
32,4185.128205,4178.974358,4158.461538,4145.128205,4152.307692
33,4194.358974,4173.846153,4182.564102,4161.025641,4162.051282
34,4202.564102,4173.846153,4205.128205,4180.000000,4160.512820
35,4178.461538,4167.692307,4151.282051,4162.051282,4153.333333
36,4171.794871,4168.717948,4133.846153,4164.102564,4135.897435
37,4170.769230,4160.000000,4171.282051,4162.051282,4144.102564
38,4163.589743,4150.256410,4170.256410,4157.435897,4147.179487
39,4168.205128,4154.358974,4149.230769,4178.974358,4137.948717
40,4168.717948,4151.794871,4162.564102,4168.205128,4156.410256
41,4175.384615,4160.512820,4181.538461,4149.230769,4154.871794
42,4171.282051,4154.871794,4145.641025,4159.487179,4138.974358
43,4172.820512,4149.743589,4152.820512,4188.717948,4148.717948
44,4184.102564,4162.564102,4190.256410,4203.589743,4159.487179
45,4175.897435,4159.487179,4168.717948,4177.948717,4164.615384
46,4184.102564,4163.076923,4165.128205,4168.205128,4161.538461
47,4176.923076,4153.846153,4158.974358,4164.615384,4154.871794
48,4153.333333,4134.358974,4129.743589,4153.846153,4137.435897
49,4161.025641,4143.589743,4155.897435,4155.384615,4130.256410
50,4163.076923,4148.205128,4173.846153,4149.230769,4151.794871
51,4171.282051,4154.358974,4158.974358,4155.384615,4147.179487
52,4175.384615,4164.102564,4154.871794,4169.743589,4142.564102
53,4164.615384,4167.179487,4154.358974,4176.923076,4150.256410
54,4174.358974,4162.051282,4163.076923,4167.179487,4139.487179
55,4178.461538,4143.076923,4174.358974,4147.692307,4149.743589
56,4178.461538,4153.333333,4176.410256,4154.358974,4156.923076
57,4158.974358,4160.000000,4133.846153,4155.897435,4138.974358
