,AF3,AF4,T7,T8,PZ
0,4285.641025,4275.897435,4279.487179,4281.538461,4283.076923
1,4283.589743,4286.666666,4278.461538,4304.102564,4279.487179
2,4285.641025,4288.717948,4288.205128,4285.641025,4273.846153
3,4292.820512,4290.769230,4298.461538,4258.461538,4280.000000
4,4304.615384,4284.615384,4285.128205,4266.666666,4287.692307
5,4315.897435,4296.923076,4273.333333,4304.615384,4283.076923
6,4312.307692,4314.871794,4280.512820,4309.230769,4273.846153
7,4308.205128,4306.153846,4297.435897,4272.307692,4273.333333
8,4308.205128,4287.179487,4284.102564,4262.051282,4277.948717
9,4305.641025,4288.717948,4264.615384,4299.487179,4283.076923
10,4307.692307,4304.102564,4280.512820,4321.025641,4283.589743
11,4304.102564,4300.512820,4295.897435,4290.256410,4276.923076
12,4304.615384,4288.717948,4296.410256,4268.205128,4280.000000
13,4308.717948,4281.025641,4285.128205,4269.230769,4281.538461
14,4305.641025,4291.282051,4280.000000,4294.358974,4275.897435
15,4303.076923,4313.846153,4292.307692,4315.384615,4280.000000
16,4301.538461,4297.948717,4295.384615,4276.923076,4287.179487
17,4301.025641,4270.256410,4291.282051,4269.230769,4285.128205
18,4293.846153,4269.743589,4282.051282,4308.717948,4275.384615
19,4291.794871,4286.666666,4273.846153,4305.641025,4271.794871
20,4302.051282,4294.358974,4285.641025,4286.666666,4277.435897
21,4302.051282,4276.923076,4291.794871,4273.846153,4277.435897
22,4302.564102,4280.512820,4290.256410,4284.102564,4275.897435
23,4310.769230,4300.512820,4296.410256,4304.102564,4281.538461
24,4310.256410,4298.974358,4294.358974,4293.846153,4283.076923
25,4303.589743,4297.948717,4283.589743,4285.641025,4273.333333
26,4292.307692,4287.692307,4280.512820,4277.948717,4264.102564
27,4285.128205,4271.794871,4299.487179,4251.282051,4269.230769
28,4294.358974,4268.717948,4300.512820,4260.512820,4281.538461
29,4295.384615,4269.230769,4280.512820,4311.282051,4280.512820
30,4287.692307,4273.333333,4287.692307,4304.615384,4275.384615
31,4282.564102,4275.897435,4293.333333,4256.410256,4274.358974
32,4283.589743,4284.615384,4286.153846,4281.538461,4270.256410
33,4284.102564,4287.692307,4287.179487,4313.333333,4263.076923
34,4282.564102,4267.179487,4291.282051,4287.179487,4264.615384
35,4297.948717,4265.641025,4290.769230,4267.692307,4280.512820
36,4305.641025,4295.384615,4287.179487,4282.051282,4291.282051
37,4300.000000,4316.410256,4302.051282,4319.487179,4291.794871
38,4302.051282,4295.384615,4311.282051,4328.205128,4288.205128
39,4305.128205,4268.717948,4284.615384,4291.794871,4278.461538
40,4310.256410,4286.153846,4282.051282,4284.102564,4275.384615
41,4300.512820,4300.000000,4298.974358,4296.923076,4272.820512
42,4283.076923,4276.410256,4288.205128,4293.333333,4263.589743
43,4287.179487,4264.102564,4274.358974,4293.333333,4260.000000
44,4297.435897,4256.410256,4273.333333,4267.692307,4264.102564
45,4293.846153,4242.564102,4288.205128,4250.769230,4263.589743
46,4278.974358,4254.871794,4294.871794,4285.128205,4255.897435
47,4280.000000,4272.820512,4281.025641,4268.205128,4256.410256
48,4297.435897,4257.435897,4284.102564,4225.128205,4271.282051
49,4289.230769,4241.025641,4287.179487,4271.282051,4276.923076
50,4273.846153,4254.358974,4286.666666,4317.435897,4268.205128
51,4276.410256,4266.666666,4294.358974,4252.820512,4262.564102
52,4278.974358,4261.025641,4294.871794,4202.564102,4265.641025
53,4281.025641,4249.743589,4289.230769,4260.512820,4266.666666
54,4280.000000,4245.128205,4276.923076,4277.435897,4263.589743
55,4272.820512,4251.282051,4271.794871,4219.487179,4265.128205
56,4257.948717,4236.923076,4278.461538,4216.923076,4263.076923
57,4249.230769,4219.487179,4283.076923,4270.769230,4259.487179
58,4260.000000,4240.000000,4278.461538,4287.179487,4264.102564
59,4265.128205,4249.230769,4265.128205,4242.051282,4261.538461
60,4262.051282,4227.179487,4274.871794,4230.769230,4256.923076
61,4261.025641,4224.102564,4284.102564,4282.051282,4257.435897
62,4258.461538,4241.025641,4264.102564,4292.820512,4260.000000
63,4264.615384,4248.717948,4265.641025,4238.461538,4268.717948
64,4266.666666,4228.717948,4280.512820,4221.538461,4266.666666
65,4266.666666,4224.102564,4282.051282,4271.794871,4257.435897
66,4274.358974,4247.692307,4281.025641,4267.692307,4261.538461
67,4274.358974,4252.307692,4274.871794,4226.153846,4266.666666
68,4273.333333,4242.564102,4275.897435,4250.769230,4259.487179
69,4270.256410,4238.974358,4278.974358,4273.333333,4250.769230
70,4268.717948,4241.025641,4272.820512,4263.076923,4251.794871
71,4276.410256,4237.948717,4264.102564,4262.564102,4250.256410
72,4265.128205,4236.410256,4267.179487,4245.641025,4245.641025
73,4248.717948,4236.923076,4287.179487,4244.615384,4241.538461
74,4249.743589,4227.179487,4283.076923,4257.435897,4236.923076
75,4260.512820,4228.717948,4260.000000,4231.282051,4241.538461
76,4263.589743,4240.000000,4262.564102,4222.051282,4250.256410
77,4254.871794,4227.692307,4281.025641,4254.871794,4251.282051
78,4255.897435,4211.282051,4291.794871,4247.692307,4255.384615
79,4258.461538,4229.743589,4278.974358,4205.128205,4264.102564
80,4258.461538,4254.358974,4281.538461,4215.897435,4267.179487
81,4260.512820,4242.051282,4296.410256,4254.871794,4267.692307
82,4250.769230,4222.564102,4278.974358,4245.641025,4263.076923
83,4249.743589,4231.794871,4273.846153,4242.564102,4260.000000
84,4250.256410,4236.410256,4282.051282,4255.897435,4262.564102
85,4243.589743,4231.282051,4273.333333,4255.897435,4259.487179
86,4249.230769,4239.487179,4275.384615,4269.743589,4259.487179
87,4252.820512,4226.666666,4269.230769,4267.692307,4262.564102
88,4249.743589,4223.076923,4259.487179,4258.974358,4264.615384
89,4253.846153,4250.256410,4273.846153,4290.769230,4269.230769
90,4262.564102,4254.358974,4292.307692,4313.846153,4271.794871
91,4263.076923,4240.512820,4290.256410,4263.589743,4271.282051
92,4252.307692,4238.974358,4272.820512,4206.666666,4268.205128
93,4257.948717,4235.897435,4273.846153,4233.846153,4271.794871
94,4267.179487,4220.000000,4284.102564,4266.153846,4276.410256
95,4265.641025,4235.384615,4283.589743,4258.461538,4277.435897
96,4271.794871,4266.153846,4285.641025,4266.666666,4281.538461
97,4266.666666,4246.153846,4277.435897,4260.000000,4277.435897
98,4258.974358,4230.769230,4273.333333,4240.512820,4271.282051
99,4270.769230,4260.512820,4276.410256,4272.307692,4266.153846
100,4281.025641,4262.564102,4272.307692,4302.051282,4264.615384
101,4273.333333,4232.307692,4278.974358,4291.794871,4266.666666
102,4254.871794,4222.051282,4290.256410,4266.666666,4264.615384
103,4254.871794,4237.948717,4288.205128,4247.692307,4265.128205
104,4277.948717,4256.410256,4272.820512,4262.051282,4266.153846
105,4288.205128,4254.358974,4271.282051,4280.512820,4266.666666
106,4285.128205,4251.794871,4294.871794,4262.051282,4270.256410
107,4281.538461,4255.384615,4292.307692,4239.487179,4269.743589
108,4286.666666,4251.794871,4267.692307,4271.794871,4267.692307
109,4291.794871,4251.794871,4266.666666,4281.538461,4268.717948
110,4277.435897,4252.820512,4278.461538,4224.102564,4266.153846
111,4268.717948,4254.871794,4284.102564,4236.923076,4266.666666
112,4276.410256,4247.692307,4275.897435,4295.384615,4267.692307
113,4279.487179,4241.025641,4276.410256,4278.974358,4266.666666
114,4282.051282,4262.051282,4295.384615,4272.820512,4269.230769
115,4289.230769,4275.384615,4291.282051,4304.615384,4270.256410
116,4294.871794,4264.615384,4276.923076,4279.487179,4268.717948
117,4291.282051,4263.589743,4275.897435,4237.948717,4267.692307
118,4288.717948,4275.897435,4284.102564,4269.743589,4266.153846
119,4290.769230,4275.384615,4294.358974,4313.333333,4270.769230
120,4280.512820,4259.487179,4283.589743,4274.871794,4273.846153
121,4284.102564,4257.435897,4276.410256,4220.000000,4269.230769
122,4294.871794,4255.897435,4286.666666,4215.897435,4266.153846
123,4290.769230,4247.179487,4296.410256,4234.358974,4268.717948
124,4291.794871,4255.384615,4301.025641,4263.589743,4276.410256
125,4295.897435,4271.794871,4287.179487,4272.820512,4276.410256
126,4301.538461,4288.205128,4276.410256,4254.358974,4271.794871
127,4296.410256,4273.846153,4272.307692,4248.205128,4264.615384
128,4278.974358,4240.000000,4270.256410,4258.461538,4261.025641
129,4287.692307,4265.128205,4291.282051,4268.717948,4271.282051
130,4305.128205,4293.846153,4295.384615,4271.794871,4276.923076
131,4303.589743,4271.282051,4281.025641,4285.128205,4270.769230
132,4294.358974,4264.615384,4285.641025,4288.205128,4265.641025
133,4291.282051,4283.589743,4292.820512,4271.794871,4266.666666
134,4306.666666,4289.743589,4289.230769,4278.461538,4273.846153
135,4316.923076,4288.205128,4283.076923,4280.000000,4281.538461
136,4311.282051,4294.871794,4289.743589,4273.333333,4279.487179
137,4305.128205,4288.205128,4294.871794,4273.846153,4269.743589
138,4307.692307,4277.948717,4291.282051,4263.589743,4266.666666
139,4317.435897,4284.615384,4293.333333,4269.743589,4272.820512
140,4308.717948,4284.615384,4286.666666,4286.153846,4269.230769
141,4302.051282,4281.538461,4282.564102,4286.666666,4258.974358
142,4313.333333,4283.076923,4286.666666,4269.230769,4259.487179
143,4310.769230,4280.512820,4283.589743,4270.769230,4265.128205
144,4310.256410,4281.025641,4289.743589,4303.076923,4271.282051
145,4315.897435,4282.564102,4291.282051,4286.666666,4274.871794
146,4308.717948,4276.410256,4288.717948,4233.333333,4274.358974
147,4300.512820,4272.820512,4292.820512,4256.410256,4269.230769
148,4300.000000,4282.564102,4283.589743,4314.358974,4263.589743
149,4305.128205,4290.256410,4284.102564,4307.179487,4267.692307
150,4300.000000,4271.282051,4286.153846,4271.794871,4270.256410
151,4295.384615,4262.564102,4277.435897,4289.743589,4268.205128
152,4299.487179,4294.871794,4284.615384,4330.256410,4268.205128
153,4297.435897,4308.717948,4292.820512,4312.820512,4268.205128
154,4300.512820,4287.179487,4297.435897,4272.307692,4270.769230
155,4301.025641,4268.717948,4296.923076,4271.794871,4270.769230
156,4296.923076,4274.871794,4278.974358,4292.307692,4264.615384
157,4300.000000,4290.769230,4264.615384,4293.333333,4267.179487
158,4298.974358,4287.179487,4274.871794,4287.692307,4269.230769
159,4303.589743,4286.153846,4297.435897,4303.076923,4264.102564
160,4308.717948,4282.564102,4296.410256,4295.897435,4262.051282
161,4305.128205,4276.410256,4283.589743,4268.205128,4268.205128
162,4310.256410,4295.897435,4285.128205,4296.923076,4273.846153
163,4314.871794,4301.025641,4285.641025,4316.410256,4271.282051
164,4306.153846,4271.794871,4292.307692,4274.871794,4269.743589
165,4298.461538,4258.461538,4293.333333,4261.538461,4267.179487
166,4308.205128,4281.025641,4280.512820,4309.743589,4265.641025
167,4326.666666,4308.205128,4289.230769,4345.641025,4272.820512
168,4318.974358,4295.897435,4290.769230,4295.384615,4270.256410
169,4297.948717,4270.256410,4282.564102,4251.282051,4257.948717
170,4296.410256,4270.256410,4288.205128,4295.897435,4253.333333
171,4306.153846,4276.410256,4285.128205,4318.974358,4252.307692
172,4315.384615,4274.871794,4273.846153,4283.076923,4256.410256
173,4313.846153,4277.948717,4267.179487,4265.128205,4263.076923
174,4310.769230,4285.128205,4285.641025,4288.717948,4263.076923
175,4311.794871,4287.179487,4300.000000,4315.897435,4255.897435
176,4311.794871,4283.076923,4274.871794,4293.846153,4257.948717
177,4315.897435,4282.564102,4264.615384,4257.948717,4268.717948
178,4309.230769,4282.564102,4275.384615,4272.307692,4265.128205
179,4303.076923,4286.153846,4285.641025,4326.153846,4259.487179
180,4308.205128,4286.153846,4292.307692,4324.615384,4265.641025
181,4305.641025,4271.282051,4286.153846,4245.128205,4267.692307
182,4305.128205,4270.769230,4284.102564,4246.153846,4269.743589
183,4304.102564,4278.461538,4280.512820,4327.179487,4267.179487
184,4298.461538,4276.410256,4276.410256,4330.256410,4257.435897
185,4304.615384,4279.487179,4278.974358,4268.717948,4257.948717
186,4309.230769,4279.487179,4273.846153,4256.923076,4264.102564
187,4313.846153,4284.615384,4275.384615,4313.333333,4263.076923
188,4313.846153,4293.846153,4284.615384,4317.435897,4260.512820
189,4297.435897,4288.717948,4285.128205,4273.333333,4258.461538
190,4287.692307,4267.692307,4278.461538,4258.974358,4254.358974
191,4290.769230,4259.487179,4267.692307,4269.230769,4253.333333
192,4301.025641,4283.076923,4271.282051,4306.153846,4260.000000
193,4302.564102,4289.743589,4286.666666,4300.512820,4263.076923
194,4298.974358,4269.230769,4289.743589,4253.846153,4260.000000
195,4309.743589,4266.666666,4282.051282,4270.769230,4263.589743
196,4309.230769,4283.076923,4277.435897,4315.897435,4269.230769
197,4300.512820,4293.333333,4288.717948,4312.307692,4269.743589
198,4301.025641,4289.230769,4293.333333,4285.128205,4271.282051
199,4302.564102,4282.564102,4283.589743,4292.820512,4275.897435
200,4305.128205,4280.000000,4282.051282,4300.512820,4274.871794
201,4299.487179,4277.948717,4276.410256,4263.076923,4266.153846
202,4298.461538,4285.128205,4282.564102,4264.102564,4271.794871
203,4301.025641,4290.256410,4298.974358,4320.000000,4278.461538
204,4297.435897,4285.128205,4290.256410,4342.051282,4271.282051
205,4301.025641,4286.666666,4281.538461,4306.666666,4273.846153
206,4300.000000,4278.461538,4284.102564,4249.230769,4277.948717
207,4300.000000,4278.974358,4288.205128,4247.692307,4273.846153
208,4302.051282,4302.564102,4295.897435,4325.641025,4273.333333
209,4300.512820,4305.641025,4292.820512,4352.307692,4275.384615
210,4301.538461,4286.153846,4287.179487,4283.589743,4281.538461
211,4298.974358,4272.820512,4285.641025,4265.128205,4281.025641
212,4296.923076,4278.974358,4292.307692,4318.461538,4274.871794
213,4302.051282,4289.743589,4298.974358,4325.641025,4274.358974
214,4301.025641,4274.871794,4290.256410,4284.102564,4278.461538
215,4302.564102,4271.282051,4288.205128,4282.564102,4281.538461
216,4303.589743,4291.794871,4290.769230,4305.641025,4278.974358
217,4292.307692,4291.794871,4292.820512,4301.025641,4275.384615
218,4291.794871,4277.948717,4297.435897,4282.564102,4275.897435
219,4307.179487,4282.564102,4294.358974,4280.000000,4280.512820
220,4310.256410,4293.846153,4293.846153,4304.102564,4282.564102
221,4291.794871,4285.641025,4284.615384,4293.333333,4272.307692
222,4285.128205,4273.846153,4284.615384,4270.769230,4268.205128
223,4295.897435,4279.487179,4299.487179,4292.307692,4277.948717
224,4297.948717,4279.487179,4293.333333,4283.589743,4281.538461
225,4302.051282,4282.564102,4290.769230,4272.820512,4282.051282
226,4301.025641,4295.384615,4300.512820,4303.589743,4283.076923
227,4294.358974,4302.051282,4295.897435,4309.743589,4278.974358
228,4305.128205,4289.230769,4288.717948,4290.256410,4275.897435
229,4306.666666,4268.205128,4285.128205,4287.179487,4279.487179
230,4297.435897,4286.153846,4295.384615,4288.205128,4284.102564
231,4293.333333,4317.948717,4303.076923,4294.358974,4283.076923
232,4296.923076,4295.897435,4285.641025,4302.051282,4277.435897
233,4304.615384,4265.641025,4282.051282,4278.974358,4271.282051
234,4297.435897,4284.615384,4293.846153,4260.000000,4272.820512
235,4292.307692,4312.820512,4295.897435,4287.692307,4280.512820
236,4301.025641,4306.153846,4285.128205,4300.512820,4282.051282
237,4300.512820,4283.076923,4278.974358,4284.615384,4278.974358
238,4287.179487,4283.076923,4289.230769,4282.564102,4274.358974
239,4276.410256,4297.948717,4285.128205,4263.076923,4267.179487
240,4287.692307,4294.871794,4278.461538,4261.538461,4271.282051
241,4296.410256,4273.333333,4276.410256,4297.948717,4277.948717
242,4282.051282,4267.692307,4270.769230,4287.692307,4275.384615
243,4276.410256,4281.538461,4276.923076,4260.000000,4276.923076
244,4271.794871,4273.333333,4273.333333,4253.846153,4273.333333
245,4267.692307,4268.205128,4270.256410,4260.000000,4264.102564
246,4277.948717,4266.153846,4282.564102,4275.897435,4269.743589
247,4275.897435,4253.333333,4285.128205,4284.102564,4276.923076
248,4273.333333,4275.384615,4288.205128,4281.538461,4282.051282
249,4280.000000,4302.564102,4283.589743,4265.128205,4286.153846
250,4279.487179,4290.256410,4271.794871,4271.282051,4282.051282
251,4276.410256,4273.846153,4282.564102,4294.871794,4281.025641
