,AF3,AF4,T7,T8,PZ
0,4312.820512,4294.358974,4277.435897,4290.256410,4258.974358
1,4301.025641,4278.461538,4267.179487,4289.743589,4245.641025
2,4299.487179,4274.871794,4270.769230,4274.358974,4251.794871
3,4305.128205,4280.512820,4279.487179,4265.641025,4264.615384
4,4292.820512,4272.820512,4273.846153,4250.769230,4258.461538
5,4305.128205,4292.307692,4295.384615,4282.051282,4270.769230
6,4307.692307,4291.794871,4286.153846,4294.871794,4265.641025
7,4309.230769,4286.153846,4277.435897,4273.333333,4265.128205
8,4312.820512,4293.333333,4286.666666,4269.230769,4268.717948
9,4303.076923,4283.589743,4273.846153,4269.743589,4250.769230
10,4314.871794,4289.230769,4290.256410,4288.717948,4263.589743
11,4310.769230,4287.179487,4299.487179,4283.076923,4270.769230
12,4310.769230,4290.256410,4289.743589,4260.000000,4267.179487
13,4316.410256,4292.820512,4281.025641,4266.153846,4268.205128
14,4302.564102,4271.794871,4272.307692,4279.487179,4257.948717
15,4322.564102,4289.230769,4294.358974,4304.615384,4270.769230
16,4327.179487,4302.051282,4302.564102,4298.461538,4275.384615
17,4312.307692,4292.820512,4298.974358,4271.794871,4274.358974
18,4312.307692,4289.230769,4292.820512,4269.743589,4274.871794
19,4300.000000,4276.923076,4268.717948,4268.717948,4252.307692
20,4298.974358,4285.641025,4280.512820,4285.128205,4256.923076
21,4295.897435,4283.589743,4286.666666,4280.512820,4259.487179
22,4304.102564,4282.051282,4286.153846,4284.615384,4254.358974
23,4324.102564,4300.000000,4300.512820,4301.025641,4266.153846
24,4310.256410,4280.512820,4276.923076,4255.384615,4253.846153
25,4314.358974,4282.051282,4280.000000,4261.538461,4257.435897
26,4317.948717,4297.435897,4290.256410,4308.717948,4263.589743
27,4306.666666,4289.230769,4276.410256,4301.025641,4255.897435
28,4310.769230,4290.256410,4286.153846,4288.205128,4265.641025
29,4297.948717,4282.051282,4276.923076,4279.487179,4253.333333
30,4304.102564,4290.256410,4274.358974,4292.307692,4247.692307
31,4302.051282,4284.615384,4271.282051,4288.717948,4242.564102
32,4285.641025,4265.128205,4263.589743,4258.461538,4234.871794
33,4310.769230,4285.641025,4286.153846,4273.846153,4258.974358
34,4314.358974,4285.641025,4284.102564,4299.487179,4263.589743
35,4303.076923,4284.102564,4287.692307,4306.666666,4268.717948
36,4298.974358,4286.153846,4288.717948,4277.435897,4268.205128
37,4294.358974,4270.256410,4272.820512,4245.641025,4252.307692
