,AF3,AF4,T7,T8,PZ
101,4284.102564,4227.179487,4258.974358,4193.846153,4153.846153
102,4291.794871,4246.666666,4274.358974,4218.461538,4169.743589
103,4287.179487,4224.615384,4257.948717,4197.435897,4149.230769
104,4299.487179,4230.256410,4276.410256,4201.538461,4160.512820
105,4276.923076,4233.333333,4270.256410,4206.153846,4157.435897
106,4264.615384,4214.871794,4250.769230,4203.589743,4143.589743
107,4291.794871,4217.948717,4262.051282,4214.871794,4154.871794
108,4282.051282,4217.948717,4256.410256,4201.025641,4144.615384
109,4286.153846,4236.410256,4269.743589,4216.410256,4155.897435
110,4280.000000,4226.666666,4258.461538,4207.692307,4151.794871
111,4273.333333,4227.179487,4256.410256,4189.743589,4149.743589
112,4296.923076,4262.051282,4286.153846,4219.487179,4178.974358
113,4290.769230,4240.512820,4255.897435,4215.384615,4163.589743
114,4305.641025,4250.256410,4253.846153,4209.743589,4162.051282
115,4302.051282,4271.794871,4277.435897,4196.923076,4164.615384
116,4272.307692,4253.846153,4273.333333,4189.230769,4151.794871
117,4283.589743,4257.948717,4272.820512,4219.487179,4157.948717
118,4276.410256,4246.153846,4254.871794,4203.076923,4144.102564
119,4280.000000,4248.717948,4260.512820,4200.512820,4154.358974
120,4296.923076,4251.282051,4252.307692,4213.333333,4150.769230
121,4293.333333,4244.102564,4239.487179,4202.564102,4132.307692
122,4281.538461,4261.025641,4277.948717,4212.820512,4158.461538
123,4252.307692,4242.051282,4274.358974,4195.897435,4152.307692
124,4273.846153,4249.230769,4264.102564,4188.717948,4149.230769
125,4294.871794,4257.435897,4255.384615,4196.923076,4148.205128
126,4267.179487,4228.205128,4230.769230,4182.564102,4125.128205
127,4277.948717,4249.230769,4250.256410,4204.615384,4145.641025
128,4275.897435,4250.256410,4248.205128,4205.641025,4147.179487
129,4274.358974,4240.000000,4249.743589,4197.948717,4141.538461
130,4280.000000,4250.769230,4259.487179,4198.461538,4149.743589
131,4266.666666,4241.025641,4240.000000,4185.641025,4141.025641
132,4291.794871,4249.230769,4258.461538,4221.025641,4153.846153
133,4288.717948,4245.128205,4258.461538,4223.076923,4150.256410
134,4283.589743,4245.128205,4256.923076,4192.820512,4154.358974
135,4301.025641,4261.025641,4272.307692,4192.307692,4161.538461
136,4291.282051,4256.410256,4251.794871,4195.384615,4137.948717
137,4302.051282,4272.307692,4247.692307,4225.128205,4151.282051
138,4294.871794,4261.025641,4236.410256,4217.948717,4149.743589
139,4292.307692,4249.230769,4246.666666,4200.512820,4147.692307
140,4304.102564,4257.948717,4270.256410,4209.230769,4164.615384
141,4283.076923,4239.487179,4238.974358,4197.435897,4144.615384
142,4300.512820,4256.410256,4241.538461,4216.923076,4154.358974
143,4294.871794,4256.410256,4247.692307,4206.153846,4158.974358
144,4270.256410,4240.512820,4250.256410,4187.692307,4153.846153
145,4287.692307,4265.641025,4275.384615,4222.051282,4173.333333
146,4278.974358,4262.564102,4261.538461,4213.846153,4167.179487
147,4294.358974,4268.205128,4258.461538,4223.076923,4172.307692
148,4309.230769,4269.230769,4249.230769,4228.205128,4167.179487
149,4289.743589,4249.743589,4244.615384,4203.076923,4158.461538
150,4281.538461,4246.666666,4270.769230,4222.051282,4172.307692
151,4268.717948,4229.230769,4252.820512,4212.820512,4150.256410
152,4282.051282,4245.128205,4254.871794,4190.769230,4155.897435
153,4277.435897,4247.179487,4258.461538,4182.564102,4163.589743
154,4270.769230,4235.384615,4238.974358,4193.846153,4146.666666
155,4304.615384,4266.153846,4251.282051,4232.820512,4163.589743
156,4296.923076,4250.256410,4231.794871,4223.076923,4155.897435
157,4295.384615,4249.230769,4236.923076,4213.846153,4158.974358
158,4298.461538,4267.179487,4265.641025,4207.692307,4165.128205
159,4275.897435,4253.333333,4253.846153,4192.307692,4147.179487
160,4287.692307,4269.743589,4252.820512,4211.282051,4160.000000
161,4281.025641,4258.974358,4245.128205,4206.666666,4154.871794
162,4277.948717,4252.307692,4259.487179,4220.000000,4168.717948
163,4283.076923,4262.564102,4263.589743,4231.282051,4178.974358
164,4270.256410,4240.512820,4235.897435,4198.974358,4148.717948
165,4287.179487,4242.564102,4254.358974,4214.871794,4153.333333
166,4283.076923,4242.564102,4255.384615,4216.410256,4150.769230
167,4289.230769,4253.846153,4263.589743,4196.410256,4156.923076
168,4296.410256,4266.666666,4280.000000,4200.000000,4169.230769
169,4274.358974,4245.128205,4250.769230,4201.025641,4150.256410
170,4303.589743,4256.410256,4260.512820,4242.564102,4161.538461
171,4308.717948,4254.358974,4261.025641,4238.461538,4153.846153
172,4288.205128,4251.794871,4250.769230,4205.128205,4148.205128
173,4289.230769,4264.615384,4262.564102,4216.923076,4168.205128
174,4276.410256,4242.051282,4255.897435,4207.692307,4153.846153
175,4288.205128,4255.384615,4270.769230,4215.384615,4158.461538
176,4279.487179,4251.794871,4255.384615,4215.897435,4155.897435
177,4271.794871,4234.358974,4240.000000,4199.487179,4157.435897
178,4299.487179,4251.794871,4262.564102,4197.435897,4176.923076
179,4295.384615,4242.564102,4252.307692,4190.256410,4157.435897
180,4302.051282,4246.153846,4261.538461,4225.128205,4164.102564
181,4287.179487,4244.615384,4263.589743,4212.307692,4167.179487
182,4266.666666,4238.974358,4256.923076,4167.692307,4154.871794
183,4289.743589,4255.384615,4264.615384,4196.923076,4164.102564
184,4278.461538,4238.461538,4230.256410,4210.256410,4151.794871
185,4281.025641,4241.025641,4231.282051,4223.076923,4163.589743
186,4290.256410,4239.487179,4252.307692,4220.000000,4171.794871
187,4285.128205,4228.717948,4257.435897,4188.717948,4161.538461
188,4295.897435,4259.487179,4276.410256,4202.564102,4174.358974
189,4280.512820,4248.205128,4257.435897,4201.025641,4153.333333
190,4291.794871,4239.487179,4257.435897,4204.615384,4154.358974
191,4297.435897,4248.717948,4260.000000,4205.641025,4169.230769
192,4276.923076,4242.564102,4245.128205,4190.769230,4166.153846
193,4291.282051,4265.641025,4264.615384,4217.948717,4184.615384
194,4287.179487,4251.794871,4247.692307,4201.025641,4165.641025
195,4296.410256,4238.461538,4249.743589,4190.769230,4161.538461
196,4308.205128,4245.128205,4274.358974,4211.282051,4175.897435
197,4289.230769,4243.589743,4260.512820,4196.410256,4159.487179
198,4296.923076,4268.205128,4265.641025,4206.153846,4169.743589
199,4288.205128,4250.256410,4258.974358,4207.692307,4161.025641
200,4293.846153,4242.051282,4262.051282,4209.230769,4162.051282
201,4307.692307,4258.974358,4264.102564,4216.410256,4175.897435
202,4285.641025,4236.923076,4242.564102,4200.000000,4159.487179
203,4293.333333,4227.179487,4261.025641,4208.205128,4164.102564
204,4285.641025,4208.205128,4250.256410,4190.256410,4152.820512
205,4279.487179,4229.230769,4242.051282,4193.333333,4164.615384
206,4300.000000,4263.076923,4267.692307,4210.769230,4186.153846
207,4293.333333,4229.743589,4261.025641,4172.820512,4156.410256
208,4307.692307,4232.307692,4268.205128,4187.179487,4157.435897
209,4295.897435,4246.153846,4258.974358,4212.820512,4160.512820
210,4277.435897,4242.564102,4248.717948,4201.538461,4160.000000
211,4294.358974,4252.820512,4260.000000,4191.282051,4174.358974
212,4281.025641,4242.051282,4247.179487,4181.025641,4158.461538
213,4282.564102,4250.769230,4269.743589,4215.897435,4165.128205
214,4284.615384,4250.256410,4268.717948,4211.282051,4160.000000
215,4286.153846,4246.666666,4245.641025,4176.923076,4146.153846
216,4303.589743,4262.564102,4261.025641,4194.358974,4162.564102
217,4288.205128,4234.871794,4252.307692,4189.230769,4147.692307
218,4293.846153,4237.948717,4266.153846,4188.205128,4151.794871
219,4288.205128,4249.743589,4267.692307,4190.769230,4154.358974
220,4281.538461,4245.128205,4250.769230,4181.538461,4150.769230
221,4311.282051,4263.076923,4277.435897,4188.717948,4174.358974
222,4294.871794,4247.692307,4263.589743,4172.820512,4154.871794
223,4289.743589,4257.948717,4249.743589,4197.435897,4151.282051
224,4296.923076,4274.358974,4249.743589,4210.769230,4158.974358
225,4291.282051,4252.820512,4256.923076,4164.615384,4148.205128
226,4308.205128,4255.897435,4285.641025,4158.461538,4156.410256
227,4290.256410,4248.717948,4257.948717,4166.153846,4138.974358
228,4291.794871,4247.179487,4250.256410,4182.051282,4145.641025
229,4296.410256,4240.512820,4265.128205,4181.538461,4156.923076
230,4269.743589,4240.512820,4245.641025,4163.076923,4144.615384
231,4287.179487,4280.512820,4253.333333,4197.435897,4165.128205
232,4289.743589,4264.615384,4254.871794,4199.487179,4154.871794
233,4281.538461,4246.153846,4269.743589,4186.666666,4148.205128
234,4273.333333,4250.256410,4272.820512,4175.897435,4155.897435
235,4252.820512,4223.589743,4238.974358,4142.051282,4129.743589
236,4280.000000,4232.307692,4244.615384,4163.589743,4127.692307
237,4285.641025,4233.846153,4229.230769,4169.743589,4123.076923
238,4275.384615,4233.333333,4228.205128,4169.743589,4133.846153
239,4287.692307,4246.666666,4261.538461,4192.307692,4153.333333
240,4290.256410,4235.897435,4262.051282,4176.410256,4145.128205
241,4307.692307,4260.000000,4274.871794,4178.974358,4167.692307
242,4298.974358,4265.128205,4267.179487,4182.051282,4166.666666
243,4304.615384,4256.410256,4262.564102,4177.948717,4154.358974
244,4323.589743,4266.666666,4271.794871,4182.564102,4154.871794
245,4296.923076,4245.128205,4238.461538,4181.538461,4132.820512
246,4312.307692,4250.769230,4246.666666,4218.461538,4151.794871
247,4314.871794,4256.410256,4263.076923,4205.128205,4156.410256
248,4293.333333,4252.820512,4259.487179,4169.743589,4145.128205
249,4303.076923,4262.051282,4262.051282,4192.820512,4161.025641
250,4291.794871,4246.666666,4237.948717,4191.794871,4148.717948
251,4304.102564,4265.128205,4244.102564,4210.256410,4158.974358
252,4307.692307,4264.102564,4249.743589,4210.769230,4160.512820
253,4290.256410,4243.076923,4254.358974,4174.871794,4146.153846
254,4305.641025,4265.128205,4275.897435,4191.282051,4162.564102
255,4308.717948,4251.794871,4257.948717,4189.230769,4154.358974
