,AF3,AF4,T7,T8,PZ
0,4313.333333,4213.333333,4189.743589,4322.051282,4143.589743
1,4314.871794,4228.205128,4167.692307,4325.641025,4105.128205
2,4338.974358,4195.897435,4163.589743,4318.974358,4061.025641
3,4360.000000,4209.743589,4193.846153,4377.435897,4095.384615
4,4321.538461,4150.769230,4140.000000,4366.666666,4074.358974
5,4367.179487,4149.743589,4163.076923,4337.948717,4108.717948
6,4359.487179,4160.000000,4171.794871,4274.871794,4115.384615
7,4305.128205,4136.410256,4153.333333,4267.692307,4096.923076
8,4310.769230,4166.666666,4194.358974,4313.333333,4155.897435
9,4280.000000,4173.846153,4153.333333,4290.256410,4147.179487
10,4329.743589,4194.871794,4152.307692,4355.897435,4119.487179
11,4333.333333,4167.692307,4150.769230,4371.794871,4095.897435
12,4266.666666,4141.538461,4112.307692,4321.538461,4120.512820
13,4302.564102,4165.128205,4157.948717,4328.717948,4161.025641
14,4300.000000,4116.923076,4161.025641,4271.794871,4096.923076
15,4313.333333,4167.179487,4145.128205,4311.794871,4111.282051
16,4315.897435,4207.692307,4112.307692,4377.435897,4125.641025
17,4282.051282,4133.333333,4141.538461,4319.487179,4099.487179
18,4317.435897,4122.564102,4207.179487,4314.358974,4129.230769
19,4327.692307,4077.435897,4122.564102,4308.717948,4075.897435
20,4362.564102,4083.589743,4136.923076,4306.666666,4073.846153
21,4348.717948,4115.897435,4192.307692,4306.666666,4109.230769
22,4306.666666,4073.333333,4136.410256,4293.846153,4084.102564
23,4344.615384,4125.641025,4171.282051,4314.871794,4106.666666
24,4286.666666,4179.487179,4191.282051,4284.615384,4095.897435
25,4278.461538,4186.666666,4177.948717,4336.923076,4107.179487
26,4340.000000,4160.512820,4170.256410,4383.589743,4110.769230
27,4311.794871,4150.769230,4150.769230,4294.871794,4084.615384
28,4314.871794,4197.435897,4158.974358,4332.820512,4126.666666
29,4307.179487,4123.076923,4130.256410,4350.256410,4070.769230
30,4318.461538,4098.974358,4176.410256,4274.358974,4044.615384
31,4323.076923,4150.769230,4207.179487,4267.692307,4094.871794
32,4281.538461,4106.153846,4129.230769,4290.256410,4048.717948
33,4343.076923,4134.871794,4178.461538,4313.333333,4068.717948
34,4320.512820,4168.205128,4180.000000,4265.641025,4101.025641
35,4252.307692,4159.487179,4113.846153,4294.871794,4109.230769
36,4277.948717,4152.307692,4152.307692,4340.000000,4140.512820
37,4250.769230,4127.692307,4175.384615,4249.743589,4129.230769
38,4274.358974,4175.384615,4167.692307,4310.256410,4127.179487
39,4295.384615,4130.256410,4116.410256,4366.666666,4100.000000
40,4291.794871,4071.282051,4139.487179,4314.871794,4131.282051
41,4349.743589,4128.205128,4206.153846,4341.025641,4158.461538
42,4361.025641,4103.589743,4157.948717,4342.564102,4065.128205
43,4343.076923,4131.794871,4202.564102,4322.051282,4108.205128
44,4296.410256,4169.743589,4231.282051,4297.948717,4157.435897
45,4330.769230,4118.461538,4178.461538,4311.794871,4112.820512
46,4380.512820,4145.641025,4178.974358,4364.615384,4135.384615
47,4273.846153,4170.256410,4147.179487,4328.717948,4138.461538
48,4287.179487,4157.435897,4157.948717,4351.794871,4150.769230
49,4349.743589,4111.794871,4172.307692,4367.692307,4142.564102
50,4323.076923,4138.974358,4166.666666,4319.487179,4119.487179
51,4351.794871,4200.000000,4220.512820,4340.000000,4156.923076
52,4349.230769,4106.153846,4196.923076,4294.871794,4129.230769
53,4360.000000,4119.487179,4198.974358,4280.512820,4156.410256
54,4361.538461,4190.256410,4210.256410,4306.666666,4181.538461
55,4312.307692,4138.461538,4167.692307,4269.743589,4119.487179
56,4320.512820,4154.871794,4184.102564,4321.538461,4151.282051
57,4288.717948,4167.692307,4123.589743,4368.205128,4155.384615
58,4321.538461,4167.179487,4100.000000,4398.461538,4126.666666
59,4376.410256,4172.307692,4151.794871,4389.230769,4124.615384
60,4308.717948,4148.717948,4138.974358,4320.000000,4132.820512
61,4331.794871,4166.666666,4169.743589,4348.717948,4162.051282
62,4377.948717,4127.179487,4186.153846,4337.948717,4098.461538
63,4371.282051,4138.974358,4222.051282,4339.487179,4105.641025
64,4363.076923,4175.384615,4236.923076,4395.384615,4146.666666
65,4347.179487,4093.333333,4170.769230,4343.076923,4087.179487
66,4356.410256,4128.717948,4192.820512,4317.435897,4129.743589
67,4290.256410,4177.948717,4190.769230,4323.076923,4151.282051
68,4288.717948,4156.923076,4182.564102,4331.794871,4130.256410
69,4338.974358,4159.487179,4199.487179,4345.641025,4146.153846
70,4297.948717,4127.692307,4152.307692,4326.666666,4110.256410
71,4371.794871,4147.692307,4185.641025,4372.307692,4118.974358
72,4407.692307,4147.179487,4191.794871,4338.974358,4130.256410
73,4351.794871,4152.307692,4163.589743,4294.358974,4132.820512
74,4351.282051,4198.461538,4206.666666,4348.205128,4153.333333
75,4314.358974,4167.179487,4193.333333,4296.410256,4125.128205
76,4321.025641,4181.025641,4195.384615,4295.384615,4162.051282
77,4339.487179,4174.358974,4181.538461,4338.974358,4131.282051
78,4340.000000,4146.666666,4154.871794,4311.794871,4056.410256
79,4367.692307,4171.794871,4199.487179,4337.435897,4093.846153
80,4334.358974,4133.333333,4181.025641,4345.641025,4082.051282
81,4371.282051,4147.692307,4170.256410,4349.230769,4087.692307
82,4376.410256,4169.230769,4143.589743,4322.051282,4092.820512
83,4302.051282,4143.076923,4116.410256,4324.615384,4075.384615
84,4313.333333,4188.717948,4196.410256,4386.666666,4135.384615
85,4278.974358,4175.897435,4190.769230,4309.230769,4128.717948
86,4277.948717,4170.769230,4170.256410,4292.307692,4136.923076
87,4318.461538,4184.102564,4178.461538,4353.846153,4146.666666
88,4316.410256,4157.435897,4172.820512,4337.435897,4116.410256
89,4342.564102,4197.435897,4200.000000,4366.153846,4146.666666
90,4303.589743,4174.871794,4152.307692,4349.743589,4116.923076
91,4307.179487,4158.974358,4174.871794,4330.256410,4123.589743
92,4340.000000,4175.897435,4206.666666,4349.230769,4147.692307
93,4331.282051,4150.769230,4140.512820,4335.384615,4086.666666
94,4391.282051,4181.538461,4182.564102,4352.820512,4108.205128
95,4364.615384,4152.307692,4203.589743,4289.743589,4117.435897
96,4332.307692,4134.871794,4176.923076,4276.410256,4113.333333
97,4363.589743,4158.974358,4175.897435,4337.948717,4128.717948
98,4322.051282,4127.179487,4147.692307,4285.128205,4100.000000
99,4313.846153,4177.435897,4170.256410,4281.025641,4131.282051
100,4279.487179,4185.128205,4146.153846,4286.666666,4129.230769
101,4251.794871,4133.846153,4134.358974,4277.435897,4132.307692
102,4285.128205,4150.769230,4169.230769,4313.333333,4167.179487
103,4273.333333,4163.076923,4147.179487,4305.128205,4126.666666
104,4327.692307,4204.615384,4182.564102,4350.256410,4129.230769
105,4351.794871,4165.641025,4158.461538,4355.384615,4103.076923
106,4344.615384,4115.897435,4125.128205,4328.717948,4087.692307
107,4397.948717,4154.358974,4180.000000,4360.000000,4121.025641
108,4371.794871,4128.205128,4150.769230,4318.461538,4078.974358
