,AF3,AF4,T7,T8,PZ
0,4281.538461,4272.307692,4288.205128,4253.846153,4251.282051
1,4296.410256,4282.564102,4303.589743,4258.461538,4261.538461
2,4291.282051,4283.589743,4287.179487,4278.974358,4266.153846
3,4281.025641,4279.487179,4268.717948,4276.410256,4261.025641
4,4273.333333,4273.333333,4274.358974,4253.846153,4253.846153
5,4272.820512,4267.692307,4279.487179,4237.435897,4248.205128
6,4295.897435,4289.743589,4287.692307,4261.025641,4261.025641
7,4294.871794,4285.641025,4274.358974,4270.769230,4260.000000
8,4281.538461,4264.615384,4262.564102,4259.487179,4249.743589
9,4290.769230,4274.358974,4285.128205,4260.512820,4256.410256
10,4301.538461,4301.025641,4301.538461,4266.666666,4267.179487
11,4312.820512,4314.871794,4292.307692,4270.256410,4273.846153
12,4296.923076,4281.538461,4274.358974,4253.846153,4265.128205
13,4278.461538,4263.076923,4288.717948,4260.000000,4261.538461
14,4297.435897,4286.666666,4306.153846,4275.897435,4269.230769
15,4304.102564,4291.794871,4289.743589,4243.076923,4265.641025
16,4297.435897,4294.871794,4285.641025,4235.384615,4262.564102
17,4287.692307,4277.435897,4281.025641,4264.615384,4252.307692
18,4276.923076,4241.538461,4276.410256,4268.205128,4239.487179
19,4277.435897,4250.769230,4288.717948,4244.102564,4239.487179
20,4281.025641,4278.461538,4286.666666,4232.820512,4242.051282
21,4297.435897,4280.000000,4277.435897,4260.000000,4253.846153
22,4286.666666,4269.230769,4266.666666,4266.153846,4255.897435
23,4266.153846,4275.897435,4269.743589,4240.512820,4246.666666
24,4275.384615,4277.948717,4288.205128,4246.666666,4245.128205
25,4277.435897,4257.948717,4280.512820,4257.948717,4245.641025
26,4277.435897,4266.153846,4275.384615,4250.256410,4252.820512
27,4274.871794,4273.333333,4278.461538,4244.102564,4249.743589
28,4278.461538,4267.692307,4276.410256,4253.333333,4241.538461
29,4298.974358,4279.487179,4288.205128,4264.615384,4247.179487
30,4290.769230,4267.692307,4276.410256,4248.717948,4245.641025
31,4274.871794,4251.794871,4262.564102,4246.153846,4246.153846
32,4276.410256,4259.487179,4271.794871,4241.538461,4253.333333
33,4287.179487,4268.205128,4283.076923,4224.102564,4255.384615
34,4296.410256,4277.435897,4286.666666,4242.564102,4262.051282
35,4276.410256,4275.897435,4269.230769,4251.282051,4258.461538
36,4267.179487,4272.307692,4271.282051,4240.000000,4254.358974
37,4283.076923,4266.666666,4280.512820,4228.205128,4255.897435
38,4278.974358,4261.538461,4278.461538,4227.179487,4253.846153
39,4275.384615,4276.410256,4289.743589,4252.307692,4262.564102
40,4275.384615,4274.871794,4279.487179,4254.871794,4265.128205
41,4284.102564,4266.666666,4275.384615,4236.923076,4265.128205
42,4290.769230,4272.820512,4293.333333,4231.282051,4269.230769
43,4278.461538,4269.230769,4284.102564,4237.435897,4262.051282
44,4280.000000,4271.794871,4267.692307,4261.025641,4261.538461
45,4277.948717,4271.282051,4266.153846,4259.487179,4262.564102
46,4278.974358,4268.205128,4288.205128,4224.102564,4262.051282
47,4283.589743,4261.538461,4300.000000,4220.000000,4265.641025
48,4267.179487,4250.256410,4276.410256,4250.256410,4258.974358
49,4273.333333,4274.358974,4271.282051,4262.051282,4262.051282
50,4281.025641,4280.512820,4275.384615,4233.846153,4261.538461
51,4273.846153,4258.974358,4275.384615,4232.820512,4254.871794
52,4278.974358,4268.205128,4286.666666,4265.128205,4259.487179
