,AF3,AF4,T7,T8,PZ
0,4287.179487,4284.615384,4282.051282,4285.641025,4279.487179
1,4294.871794,4288.717948,4287.179487,4293.846153,4282.564102
2,4306.153846,4304.102564,4311.794871,4295.384615,4296.923076
3,4293.846153,4295.897435,4303.076923,4298.461538,4289.230769
4,4286.666666,4283.076923,4286.666666,4295.897435,4282.564102
5,4297.948717,4291.794871,4292.820512,4282.564102,4293.846153
6,4293.846153,4300.000000,4294.358974,4282.564102,4292.820512
7,4288.717948,4307.179487,4300.512820,4306.666666,4290.256410
8,4291.794871,4302.564102,4293.333333,4304.615384,4285.128205
9,4294.871794,4291.282051,4279.487179,4281.538461,4276.923076
10,4294.358974,4295.897435,4288.205128,4274.871794,4282.564102
11,4287.692307,4298.461538,4295.897435,4285.641025,4288.717948
12,4291.282051,4295.384615,4294.358974,4300.000000,4289.230769
13,4290.769230,4287.692307,4288.717948,4284.615384,4281.025641
14,4290.256410,4288.717948,4288.205128,4278.461538,4282.051282
15,4293.846153,4302.051282,4289.230769,4297.435897,4288.717948
16,4279.487179,4293.846153,4277.948717,4280.000000,4278.461538
17,4282.564102,4284.615384,4286.153846,4287.179487,4283.589743
18,4303.589743,4296.410256,4295.897435,4317.435897,4294.871794
19,4306.666666,4306.666666,4287.692307,4295.897435,4287.692307
20,4304.615384,4306.666666,4286.666666,4286.666666,4282.564102
21,4301.025641,4296.410256,4283.589743,4305.641025,4279.487179
22,4306.666666,4303.589743,4295.897435,4307.179487,4291.282051
23,4311.794871,4311.794871,4311.794871,4300.512820,4301.538461
24,4305.128205,4300.000000,4303.076923,4286.153846,4289.743589
25,4296.410256,4289.743589,4294.358974,4268.205128,4278.974358
26,4285.128205,4279.487179,4285.641025,4273.333333,4273.333333
27,4292.820512,4284.615384,4287.179487,4301.025641,4277.435897
28,4309.743589,4296.410256,4295.897435,4301.538461,4284.102564
29,4309.230769,4295.384615,4289.743589,4286.666666,4282.051282
30,4302.051282,4300.000000,4282.564102,4298.461538,4284.615384
31,4286.666666,4292.307692,4271.794871,4293.333333,4275.897435
32,4283.589743,4284.102564,4277.435897,4267.179487,4269.230769
33,4288.717948,4284.615384,4294.358974,4256.410256,4280.000000
34,4276.410256,4273.846153,4283.589743,4261.538461,4280.512820
35,4286.666666,4282.051282,4278.461538,4292.820512,4282.564102
36,4309.230769,4305.128205,4291.794871,4308.717948,4291.794871
37,4310.256410,4312.820512,4298.974358,4288.205128,4300.512820
38,4304.615384,4305.641025,4293.846153,4275.897435,4297.948717
39,4311.282051,4292.820512,4292.307692,4287.179487,4286.153846
40,4318.461538,4294.358974,4301.538461,4307.692307,4291.282051
41,4297.435897,4296.410256,4291.282051,4298.974358,4293.333333
42,4290.769230,4300.000000,4285.641025,4283.076923,4295.384615
43,4310.769230,4304.102564,4297.948717,4286.153846,4298.974358
44,4304.102564,4292.307692,4288.205128,4282.051282,4283.589743
45,4293.333333,4296.410256,4277.948717,4283.076923,4277.948717
46,4289.230769,4297.948717,4281.025641,4281.538461,4278.974358
47,4278.461538,4282.564102,4286.153846,4262.564102,4274.358974
48,4286.153846,4283.076923,4290.256410,4264.102564,4281.538461
49,4293.846153,4280.000000,4270.256410,4280.000000,4276.410256
50,4288.717948,4282.564102,4260.000000,4278.974358,4270.256410
51,4287.179487,4297.948717,4275.897435,4263.076923,4276.923076
52,4292.820512,4296.410256,4286.666666,4271.282051,4286.666666
53,4295.897435,4292.307692,4282.564102,4300.000000,4294.871794
54,4294.871794,4298.461538,4277.435897,4293.333333,4293.846153
55,4303.076923,4309.230769,4291.794871,4296.923076,4295.897435
56,4288.205128,4298.461538,4285.128205,4300.512820,4290.256410
57,4267.179487,4276.410256,4273.333333,4266.666666,4280.000000
58,4284.615384,4284.615384,4303.589743,4274.871794,4290.769230
59,4295.384615,4291.282051,4309.230769,4300.512820,4293.333333
60,4291.794871,4287.692307,4291.794871,4292.307692,4292.307692
61,4289.230769,4285.128205,4292.307692,4265.641025,4291.794871
62,4278.461538,4278.974358,4285.641025,4245.128205,4278.461538
63,4275.384615,4278.461538,4286.153846,4264.102564,4271.794871
64,4275.384615,4271.282051,4294.871794,4289.230769,4268.205128
65,4278.461538,4267.179487,4300.512820,4286.153846,4268.717948
66,4280.512820,4266.153846,4292.820512,4262.051282,4268.717948
67,4270.769230,4258.461538,4274.358974,4251.282051,4254.871794
68,4269.230769,4266.666666,4281.025641,4276.923076,4258.461538
69,4266.153846,4270.769230,4296.923076,4281.025641,4269.230769
70,4271.794871,4274.871794,4301.025641,4263.076923,4277.435897
71,4287.179487,4287.692307,4292.820512,4268.205128,4284.615384
72,4283.076923,4286.153846,4282.564102,4281.538461,4283.076923
73,4281.538461,4288.717948,4295.384615,4287.179487,4289.230769
74,4284.102564,4291.794871,4298.461538,4280.512820,4288.205128
75,4286.153846,4296.410256,4289.743589,4282.564102,4279.487179
76,4285.641025,4295.384615,4285.641025,4267.692307,4275.384615
77,4271.794871,4274.871794,4278.461538,4228.205128,4268.717948
78,4274.358974,4281.538461,4292.820512,4260.000000,4278.461538
79,4282.564102,4297.435897,4302.564102,4313.846153,4282.564102
80,4280.512820,4293.333333,4292.307692,4296.923076,4273.846153
81,4284.615384,4291.282051,4297.435897,4278.461538,4278.974358
82,4284.102564,4287.692307,4303.076923,4280.512820,4282.051282
83,4284.102564,4290.256410,4295.897435,4261.538461,4279.487179
84,4287.179487,4296.410256,4288.205128,4251.794871,4275.384615
85,4283.589743,4289.743589,4287.692307,4283.589743,4271.282051
86,4275.897435,4282.051282,4291.282051,4311.282051,4273.846153
87,4271.282051,4275.384615,4290.769230,4283.589743,4271.794871
88,4283.589743,4287.692307,4301.538461,4243.589743,4277.948717
89,4285.128205,4306.666666,4299.487179,4262.051282,4283.076923
90,4275.384615,4299.487179,4282.051282,4302.564102,4275.897435
91,4288.717948,4288.717948,4285.641025,4296.410256,4277.435897
92,4294.358974,4286.666666,4287.179487,4270.769230,4276.923076
93,4289.230769,4299.487179,4291.282051,4283.076923,4280.000000
94,4289.230769,4306.666666,4298.461538,4291.794871,4286.153846
95,4282.051282,4288.205128,4289.743589,4284.615384,4279.487179
96,4278.974358,4280.512820,4287.179487,4302.564102,4273.846153
97,4281.025641,4281.025641,4287.692307,4294.871794,4268.717948
98,4287.179487,4287.179487,4297.948717,4267.179487,4273.333333
99,4291.794871,4297.948717,4301.025641,4275.384615,4276.410256
100,4295.384615,4297.948717,4281.538461,4293.846153,4267.179487
101,4310.256410,4306.666666,4287.692307,4308.717948,4280.000000
102,4306.153846,4305.641025,4295.897435,4297.948717,4287.179487
103,4296.923076,4299.487179,4281.538461,4278.974358,4272.820512
104,4303.076923,4304.102564,4280.512820,4283.589743,4270.769230
105,4300.000000,4297.948717,4296.923076,4272.307692,4280.512820
106,4300.000000,4301.538461,4309.743589,4265.128205,4290.769230
107,4300.512820,4302.564102,4302.564102,4288.717948,4287.179487
108,4295.384615,4292.307692,4292.307692,4307.692307,4277.948717
109,4289.743589,4293.333333,4286.153846,4292.820512,4276.923076
110,4283.076923,4294.871794,4290.256410,4268.717948,4276.410256
111,4290.769230,4293.846153,4307.179487,4281.538461,4282.564102
112,4292.820512,4287.692307,4287.179487,4282.051282,4276.923076
113,4284.102564,4286.153846,4261.025641,4275.384615,4268.717948
114,4284.102564,4290.769230,4280.000000,4297.435897,4276.923076
115,4281.538461,4287.179487,4291.794871,4283.076923,4275.384615
116,4288.717948,4292.307692,4288.717948,4256.923076,4275.384615
117,4296.923076,4292.820512,4297.948717,4269.230769,4281.538461
118,4289.230769,4290.769230,4294.871794,4293.333333,4278.974358
119,4289.743589,4293.846153,4277.435897,4303.589743,4276.923076
120,4289.230769,4283.589743,4276.410256,4272.820512,4274.358974
121,4287.692307,4287.692307,4299.487179,4251.282051,4280.512820
122,4290.769230,4296.410256,4299.487179,4268.717948,4280.000000
123,4296.410256,4286.666666,4282.564102,4292.820512,4273.333333
124,4304.615384,4288.205128,4285.641025,4302.564102,4278.461538
125,4295.384615,4285.641025,4275.897435,4274.358974,4271.794871
126,4294.871794,4286.666666,4282.564102,4247.179487,4274.358974
127,4296.923076,4296.410256,4296.410256,4266.153846,4286.666666
128,4285.641025,4287.179487,4281.538461,4294.871794,4278.974358
129,4291.282051,4278.974358,4286.666666,4296.923076,4273.846153
130,4292.820512,4279.487179,4287.179487,4278.974358,4268.717948
131,4289.230769,4288.717948,4275.897435,4273.846153,4265.641025
132,4295.384615,4294.871794,4279.487179,4284.102564,4269.230769
133,4298.974358,4285.128205,4275.897435,4302.564102,4267.692307
134,4308.717948,4294.358974,4280.000000,4319.487179,4278.461538
135,4309.743589,4311.282051,4284.102564,4297.948717,4284.102564
136,4304.102564,4311.282051,4281.538461,4284.615384,4280.000000
137,4306.153846,4301.025641,4281.538461,4301.025641,4281.538461
138,4301.025641,4289.743589,4278.974358,4284.615384,4278.974358
139,4301.025641,4294.358974,4285.128205,4274.871794,4282.051282
140,4298.461538,4291.282051,4285.128205,4283.076923,4279.487179
141,4288.717948,4280.000000,4271.282051,4277.948717,4271.282051
142,4286.153846,4277.948717,4267.179487,4277.435897,4268.717948
143,4277.948717,4268.717948,4269.230769,4275.897435,4261.025641
144,4272.820512,4267.179487,4265.641025,4261.025641,4258.461538
145,4277.948717,4272.820512,4263.589743,4248.205128,4261.538461
146,4288.205128,4276.923076,4276.923076,4274.871794,4266.666666
147,4295.384615,4284.615384,4278.461538,4299.487179,4269.230769
148,4290.256410,4282.051282,4258.461538,4268.205128,4258.461538
149,4294.871794,4284.102564,4267.179487,4266.666666,4261.025641
150,4295.384615,4283.076923,4285.128205,4293.846153,4267.692307
151,4285.641025,4280.512820,4280.000000,4284.102564,4269.230769
152,4285.641025,4289.743589,4276.923076,4268.717948,4278.974358
153,4287.692307,4283.076923,4275.384615,4273.333333,4276.410256
154,4296.410256,4278.974358,4276.410256,4278.974358,4269.743589
155,4299.487179,4284.615384,4281.025641,4281.025641,4272.820512
156,4291.794871,4288.717948,4289.743589,4292.307692,4282.564102
157,4292.820512,4298.974358,4293.333333,4311.282051,4289.230769
158,4290.256410,4290.769230,4271.282051,4302.564102,4275.384615
159,4294.358974,4286.153846,4272.307692,4286.153846,4275.384615
160,4298.461538,4299.487179,4285.641025,4295.897435,4284.615384
161,4286.666666,4300.512820,4276.923076,4305.128205,4275.384615
162,4291.282051,4300.000000,4284.615384,4303.589743,4274.871794
163,4298.461538,4295.897435,4286.153846,4300.000000,4272.820512
164,4293.333333,4293.846153,4274.358974,4306.666666,4267.179487
165,4290.769230,4297.948717,4280.512820,4300.512820,4270.256410
166,4294.358974,4295.897435,4290.769230,4284.615384,4274.358974
167,4305.641025,4297.435897,4295.384615,4300.512820,4281.025641
168,4298.461538,4291.794871,4287.692307,4297.435897,4274.871794
169,4284.615384,4281.025641,4285.128205,4276.923076,4265.641025
170,4285.641025,4274.358974,4289.743589,4276.410256,4264.615384
171,4288.205128,4270.769230,4294.358974,4271.282051,4265.641025
172,4296.410256,4288.717948,4309.230769,4274.871794,4276.410256
173,4294.358974,4294.358974,4300.512820,4289.743589,4272.820512
174,4289.743589,4283.589743,4284.102564,4286.666666,4265.641025
175,4301.025641,4286.153846,4299.487179,4266.153846,4276.923076
176,4296.923076,4289.230769,4304.102564,4256.923076,4277.435897
177,4291.794871,4297.435897,4300.000000,4283.076923,4277.948717
178,4297.435897,4300.512820,4304.102564,4301.025641,4286.153846
179,4299.487179,4297.435897,4302.564102,4285.128205,4284.102564
180,4297.948717,4302.051282,4299.487179,4273.846153,4277.948717
181,4284.102564,4291.282051,4295.897435,4272.307692,4271.282051
182,4279.487179,4282.051282,4294.871794,4296.410256,4272.307692
183,4284.102564,4280.512820,4290.256410,4304.615384,4273.333333
184,4286.153846,4284.102564,4286.666666,4264.615384,4273.333333
185,4292.307692,4296.923076,4295.897435,4257.435897,4277.435897
186,4287.692307,4290.769230,4294.358974,4283.589743,4271.794871
187,4287.179487,4283.589743,4291.794871,4295.384615,4276.410256
188,4283.589743,4282.564102,4284.615384,4289.230769,4283.589743
189,4278.461538,4276.923076,4276.410256,4272.307692,4272.820512
190,4290.256410,4286.153846,4292.820512,4265.641025,4278.461538
191,4291.282051,4293.846153,4298.974358,4275.897435,4288.717948
192,4293.846153,4295.384615,4300.000000,4302.051282,4295.384615
193,4301.538461,4291.282051,4305.641025,4303.589743,4297.435897
194,4300.000000,4289.743589,4304.102564,4281.025641,4296.923076
195,4296.923076,4303.076923,4305.641025,4286.666666,4299.487179
196,4286.153846,4298.974358,4295.897435,4288.205128,4292.307692
197,4284.615384,4288.717948,4291.794871,4278.461538,4295.897435
198,4287.692307,4286.153846,4290.769230,4287.179487,4297.435897
199,4277.948717,4276.410256,4285.641025,4293.333333,4284.102564
200,4282.051282,4278.461538,4296.923076,4279.487179,4288.205128
201,4286.666666,4281.538461,4293.333333,4253.846153,4285.641025
202,4281.025641,4286.153846,4287.179487,4272.820512,4278.461538
203,4278.461538,4295.384615,4292.307692,4299.487179,4280.000000
204,4277.435897,4283.589743,4277.435897,4278.461538,4269.743589
205,4288.717948,4281.538461,4279.487179,4277.948717,4269.230769
206,4296.923076,4299.487179,4303.076923,4282.564102,4280.000000
207,4297.948717,4307.692307,4297.948717,4265.128205,4283.589743
208,4296.410256,4298.461538,4281.025641,4278.461538,4281.025641
209,4280.512820,4285.641025,4283.589743,4299.487179,4275.897435
210,4280.512820,4291.794871,4297.948717,4291.282051,4283.589743
211,4292.307692,4293.846153,4291.794871,4271.282051,4284.615384
212,4286.666666,4288.717948,4283.076923,4277.435897,4275.897435
213,4277.435897,4287.179487,4283.589743,4302.564102,4270.256410
214,4270.256410,4270.256410,4271.282051,4293.333333,4258.461538
215,4278.974358,4270.769230,4278.461538,4267.692307,4264.102564
216,4287.692307,4288.205128,4289.743589,4258.974358,4276.923076
217,4287.179487,4292.820512,4283.076923,4272.820512,4278.461538
218,4289.743589,4289.230769,4289.230769,4306.153846,4285.128205
219,4281.025641,4275.384615,4295.384615,4305.128205,4286.153846
220,4279.487179,4279.487179,4297.435897,4281.025641,4289.230769
221,4286.153846,4294.358974,4285.128205,4274.358974,4291.282051
222,4286.666666,4291.282051,4268.717948,4275.897435,4283.076923
223,4287.692307,4288.717948,4284.615384,4282.564102,4284.102564
224,4284.615384,4287.179487,4290.256410,4294.871794,4280.000000
225,4284.615384,4286.666666,4271.282051,4298.461538,4274.871794
226,4282.564102,4284.615384,4268.205128,4269.230769,4275.897435
227,4276.923076,4277.435897,4280.512820,4260.512820,4274.358974
228,4275.897435,4276.410256,4284.102564,4294.871794,4273.846153
229,4273.333333,4271.282051,4269.743589,4287.179487,4269.743589
230,4287.692307,4284.615384,4269.743589,4284.102564,4280.512820
231,4302.051282,4300.512820,4285.128205,4294.358974,4291.282051
232,4284.102564,4285.128205,4296.410256,4260.000000,4288.205128
233,4280.000000,4280.000000,4303.589743,4268.205128,4292.820512
234,4283.589743,4276.923076,4281.538461,4313.846153,4283.076923
235,4278.974358,4268.717948,4268.717948,4304.102564,4271.794871
236,4289.743589,4277.948717,4295.897435,4257.435897,4283.589743
237,4292.820512,4283.589743,4303.076923,4236.923076,4286.666666
238,4291.794871,4283.589743,4293.846153,4270.256410,4283.076923
239,4292.820512,4278.974358,4294.871794,4304.102564,4284.615384
240,4289.743589,4278.461538,4291.794871,4301.538461,4284.615384
241,4287.692307,4282.564102,4283.076923,4279.487179,4282.564102
242,4290.256410,4279.487179,4282.564102,4246.153846,4278.974358
243,4291.794871,4286.153846,4292.820512,4256.410256,4283.076923
244,4276.923076,4290.256410,4280.512820,4310.769230,4275.897435
245,4280.000000,4287.179487,4273.846153,4315.897435,4271.282051
246,4306.666666,4297.435897,4294.871794,4288.205128,4286.666666
247,4306.666666,4302.051282,4294.871794,4281.538461,4286.153846
248,4302.564102,4302.564102,4295.897435,4278.974358,4283.589743
249,4304.615384,4295.384615,4288.205128,4280.512820,4284.615384
250,4304.615384,4289.743589,4276.410256,4299.487179,4287.179487
251,4311.282051,4302.051282,4298.974358,4306.153846,4299.487179
