,AF3,AF4,T7,T8,PZ
115,4301.025641,4283.076923,4300.000000,4277.435897,4283.589743
116,4305.128205,4286.153846,4299.487179,4275.384615,4281.025641
117,4298.461538,4283.589743,4296.923076,4273.846153,4276.410256
118,4290.769230,4276.410256,4297.948717,4255.384615,4280.000000
119,4304.615384,4288.717948,4306.666666,4271.794871,4289.743589
120,4304.102564,4290.769230,4299.487179,4291.794871,4280.512820
121,4300.512820,4293.846153,4301.538461,4280.512820,4282.051282
122,4300.512820,4296.923076,4301.538461,4270.256410,4289.230769
123,4294.358974,4288.205128,4289.230769,4285.128205,4283.076923
124,4297.435897,4287.179487,4295.384615,4298.974358,4284.102564
125,4292.307692,4284.615384,4296.923076,4290.256410,4284.102564
126,4294.358974,4291.794871,4302.564102,4287.179487,4290.256410
127,4302.564102,4300.512820,4306.666666,4279.487179,4295.897435
128,4300.000000,4295.897435,4297.435897,4283.076923,4289.230769
129,4302.051282,4297.435897,4300.512820,4301.025641,4291.282051
130,4298.461538,4293.333333,4295.384615,4271.282051,4292.820512
131,4302.051282,4293.846153,4292.820512,4258.461538,4292.820512
132,4314.871794,4306.153846,4304.102564,4304.102564,4300.000000
133,4309.743589,4300.512820,4300.000000,4316.410256,4297.948717
134,4291.794871,4282.051282,4286.666666,4290.769230,4285.128205
135,4278.461538,4272.307692,4281.538461,4265.128205,4278.461538
136,4291.282051,4290.769230,4293.333333,4260.512820,4290.769230
137,4302.051282,4300.512820,4301.538461,4281.025641,4293.846153
138,4286.153846,4277.948717,4294.358974,4294.871794,4277.435897
139,4282.564102,4273.846153,4294.358974,4286.666666,4275.897435
140,4276.923076,4275.384615,4284.615384,4272.307692,4271.794871
141,4270.769230,4267.179487,4276.410256,4269.230769,4261.538461
142,4286.666666,4272.820512,4291.794871,4280.000000,4272.820512
143,4296.410256,4285.128205,4301.025641,4291.282051,4290.256410
144,4297.435897,4298.461538,4296.410256,4292.820512,4291.282051
145,4294.358974,4295.384615,4291.282051,4280.512820,4281.538461
146,4297.435897,4289.230769,4295.897435,4277.948717,4288.205128
147,4301.538461,4295.384615,4302.051282,4294.358974,4298.974358
148,4289.743589,4287.692307,4296.410256,4299.487179,4288.717948
149,4290.769230,4285.128205,4302.051282,4293.846153,4287.692307
150,4293.846153,4284.102564,4297.948717,4269.230769,4284.102564
151,4289.743589,4284.615384,4292.307692,4260.000000,4277.948717
152,4290.769230,4291.794871,4298.974358,4287.179487,4283.076923
153,4281.538461,4281.538461,4289.743589,4282.564102,4276.410256
154,4285.128205,4282.051282,4295.897435,4278.461538,4281.025641
155,4294.871794,4291.794871,4311.282051,4288.717948,4292.820512
156,4286.666666,4287.692307,4303.589743,4281.025641,4287.179487
157,4284.615384,4289.743589,4301.025641,4286.153846,4283.076923
158,4285.128205,4289.230769,4300.512820,4283.589743,4282.564102
159,4286.153846,4288.205128,4300.000000,4275.384615,4279.487179
160,4280.000000,4278.974358,4294.871794,4275.384615,4274.358974
161,4270.256410,4268.205128,4288.205128,4274.871794,4270.769230
162,4281.025641,4283.076923,4303.589743,4283.076923,4282.564102
163,4285.128205,4290.256410,4309.743589,4283.589743,4285.128205
164,4284.615384,4284.102564,4301.538461,4276.410256,4280.000000
165,4287.692307,4282.051282,4301.025641,4283.076923,4281.538461
166,4282.564102,4277.435897,4306.666666,4297.948717,4284.615384
167,4289.743589,4283.076923,4310.769230,4284.102564,4287.179487
168,4294.871794,4285.128205,4297.435897,4247.179487,4278.461538
169,4298.461538,4287.179487,4297.435897,4271.794871,4280.512820
170,4305.128205,4292.820512,4307.179487,4311.282051,4286.666666
171,4294.871794,4280.512820,4294.871794,4283.589743,4275.897435
172,4297.435897,4285.128205,4298.461538,4271.794871,4280.000000
173,4309.230769,4302.051282,4310.256410,4288.717948,4289.743589
174,4316.923076,4306.666666,4312.307692,4280.512820,4289.743589
175,4322.051282,4306.666666,4318.461538,4285.128205,4290.256410
176,4317.435897,4302.564102,4317.435897,4304.102564,4291.794871
177,4319.487179,4304.615384,4314.358974,4301.538461,4296.923076
178,4314.871794,4300.000000,4307.692307,4283.076923,4293.333333
179,4309.230769,4297.948717,4308.717948,4285.128205,4291.282051
180,4318.461538,4309.743589,4318.974358,4305.128205,4300.512820
181,4317.948717,4308.205128,4315.384615,4302.051282,4301.538461
182,4311.794871,4302.051282,4315.897435,4282.051282,4304.102564
183,4303.589743,4288.717948,4310.769230,4265.641025,4300.512820
184,4305.128205,4285.641025,4305.641025,4275.897435,4293.846153
185,4315.384615,4307.692307,4317.435897,4304.615384,4298.974358
186,4302.564102,4300.000000,4307.179487,4293.333333,4290.769230
187,4296.410256,4281.538461,4295.384615,4276.923076,4280.512820
188,4305.641025,4291.282051,4301.025641,4289.743589,4286.666666
189,4308.205128,4305.128205,4303.076923,4286.153846,4293.333333
190,4314.358974,4310.769230,4304.615384,4286.666666,4293.846153
191,4315.897435,4308.205128,4303.076923,4301.538461,4292.820512
192,4323.589743,4314.871794,4305.641025,4294.871794,4301.025641
193,4326.153846,4311.282051,4298.974358,4266.153846,4294.871794
194,4309.230769,4295.384615,4291.794871,4277.435897,4280.512820
195,4309.230769,4300.512820,4303.589743,4305.641025,4287.692307
196,4313.846153,4302.564102,4299.487179,4277.948717,4286.666666
197,4314.871794,4302.051282,4294.358974,4268.717948,4278.461538
198,4315.897435,4305.128205,4301.538461,4282.051282,4278.974358
199,4312.820512,4300.512820,4294.871794,4271.282051,4275.897435
200,4319.487179,4307.692307,4297.948717,4287.692307,4281.025641
201,4315.384615,4308.205128,4302.051282,4301.538461,4284.615384
202,4313.333333,4300.512820,4298.461538,4284.615384,4284.615384
203,4319.487179,4301.025641,4296.410256,4281.025641,4282.051282
204,4311.794871,4301.025641,4295.384615,4291.282051,4278.461538
205,4318.461538,4311.282051,4308.717948,4293.333333,4294.358974
206,4323.076923,4313.846153,4313.846153,4277.948717,4304.615384
207,4311.794871,4300.512820,4300.512820,4280.512820,4291.794871
208,4311.794871,4295.897435,4299.487179,4302.051282,4285.641025
209,4320.000000,4301.025641,4309.743589,4297.435897,4292.307692
210,4323.589743,4309.230769,4314.871794,4290.769230,4295.897435
211,4309.743589,4294.358974,4302.564102,4289.230769,4283.076923
212,4303.076923,4286.153846,4303.076923,4277.435897,4281.025641
213,4312.307692,4306.153846,4313.846153,4287.692307,4295.384615
214,4310.769230,4307.692307,4299.487179,4295.897435,4293.333333
215,4314.358974,4304.615384,4298.461538,4285.128205,4294.871794
216,4318.461538,4309.230769,4308.717948,4285.128205,4302.051282
217,4313.846153,4307.692307,4303.589743,4296.410256,4301.025641
218,4314.871794,4310.256410,4303.076923,4296.410256,4295.384615
219,4309.230769,4302.051282,4299.487179,4278.974358,4286.666666
220,4306.153846,4294.871794,4295.897435,4273.846153,4289.743589
221,4311.282051,4301.025641,4295.897435,4278.461538,4290.256410
222,4321.538461,4317.948717,4304.102564,4281.538461,4288.717948
223,4330.769230,4325.128205,4316.923076,4287.692307,4296.410256
224,4312.307692,4303.076923,4306.666666,4275.897435,4288.717948
225,4306.153846,4295.384615,4300.000000,4285.128205,4284.102564
226,4308.205128,4301.538461,4301.025641,4297.948717,4285.128205
227,4299.487179,4296.923076,4291.282051,4272.820512,4276.410256
228,4315.384615,4312.307692,4297.435897,4276.923076,4282.564102
229,4324.102564,4317.948717,4305.128205,4305.128205,4292.307692
230,4309.230769,4303.589743,4307.692307,4296.923076,4292.820512
231,4298.461538,4297.948717,4311.794871,4267.179487,4294.358974
232,4299.487179,4301.025641,4312.820512,4267.692307,4297.948717
233,4311.282051,4308.717948,4314.871794,4301.538461,4298.974358
234,4303.589743,4298.974358,4302.051282,4291.794871,4288.205128
235,4293.846153,4290.769230,4294.871794,4264.615384,4283.589743
236,4307.692307,4309.743589,4310.769230,4276.923076,4290.769230
237,4318.461538,4319.487179,4315.384615,4282.564102,4292.820512
238,4318.974358,4321.538461,4311.794871,4290.256410,4298.974358
239,4316.410256,4323.076923,4306.153846,4313.846153,4300.000000
240,4317.948717,4322.564102,4307.692307,4316.410256,4295.384615
241,4314.871794,4313.846153,4311.282051,4296.410256,4293.333333
242,4302.051282,4300.512820,4306.666666,4281.025641,4292.307692
243,4308.205128,4307.179487,4315.897435,4286.666666,4302.051282
244,4312.307692,4309.743589,4308.205128,4287.692307,4298.461538
245,4309.743589,4306.666666,4292.820512,4289.743589,4284.615384
246,4320.000000,4315.384615,4308.205128,4296.410256,4287.692307
247,4315.897435,4311.794871,4314.358974,4284.102564,4289.743589
248,4313.333333,4317.948717,4313.846153,4288.717948,4295.384615
249,4314.871794,4324.615384,4309.230769,4303.076923,4295.384615
250,4305.128205,4307.179487,4296.410256,4293.846153,4282.564102
251,4311.794871,4306.666666,4310.769230,4281.538461,4286.153846
