,AF3,AF4,T7,T8,PZ
0,4275.897435,4198.974358,4285.641025,4258.974358,4271.282051
1,4274.358974,4202.564102,4295.897435,4258.974358,4272.820512
2,4267.179487,4201.538461,4297.435897,4266.666666,4260.512820
3,4288.205128,4222.564102,4306.666666,4298.461538,4271.794871
4,4280.000000,4221.538461,4289.230769,4273.846153,4267.179487
5,4274.358974,4217.948717,4289.743589,4265.128205,4269.743589
6,4278.974358,4215.384615,4306.666666,4271.282051,4275.384615
7,4273.846153,4206.153846,4309.230769,4263.589743,4270.256410
8,4286.666666,4220.512820,4317.435897,4294.871794,4281.538461
9,4272.307692,4207.179487,4288.717948,4280.512820,4264.615384
10,4268.205128,4207.179487,4282.564102,4255.384615,4258.974358
11,4277.435897,4225.128205,4302.051282,4280.512820,4274.871794
12,4260.000000,4206.153846,4289.743589,4277.948717,4266.666666
13,4269.743589,4208.205128,4297.435897,4254.871794,4271.794871
14,4272.307692,4211.282051,4289.743589,4239.487179,4265.641025
15,4275.384615,4221.025641,4285.128205,4269.230769,4271.282051
16,4293.333333,4240.512820,4296.410256,4313.333333,4289.743589
17,4280.000000,4215.384615,4280.512820,4298.974358,4271.794871
18,4271.282051,4205.128205,4288.205128,4274.358974,4272.307692
19,4260.512820,4214.358974,4294.871794,4250.769230,4276.410256
20,4271.282051,4224.102564,4295.384615,4258.974358,4274.358974
21,4291.282051,4227.692307,4291.282051,4291.282051,4276.410256
22,4256.923076,4204.615384,4261.538461,4275.897435,4256.923076
23,4246.153846,4210.769230,4274.358974,4275.384615,4261.025641
24,4254.358974,4220.000000,4277.435897,4268.717948,4259.487179
25,4256.410256,4220.000000,4268.205128,4241.025641,4255.897435
26,4272.820512,4231.282051,4293.333333,4260.000000,4277.435897
27,4267.692307,4217.948717,4283.076923,4284.102564,4271.794871
28,4266.153846,4226.153846,4276.923076,4295.384615,4271.794871
29,4258.461538,4236.410256,4287.692307,4265.641025,4273.846153
30,4252.820512,4230.256410,4283.076923,4247.692307,4270.769230
31,4267.692307,4241.025641,4278.461538,4283.076923,4277.435897
32,4258.461538,4230.769230,4272.307692,4269.743589,4260.000000
33,4268.205128,4238.461538,4302.051282,4262.051282,4272.307692
34,4270.769230,4248.205128,4300.000000,4283.076923,4283.076923
35,4253.333333,4234.358974,4271.794871,4269.230769,4266.153846
36,4266.153846,4241.538461,4288.717948,4260.512820,4274.358974
37,4260.000000,4236.410256,4278.974358,4267.179487,4266.153846
38,4266.153846,4242.564102,4281.025641,4291.794871,4270.256410
39,4283.076923,4248.717948,4302.051282,4281.538461,4281.025641
40,4272.820512,4235.897435,4288.717948,4251.282051,4264.102564
41,4278.461538,4246.666666,4289.230769,4285.128205,4265.641025
42,4270.769230,4238.461538,4283.589743,4281.538461,4260.000000
43,4267.692307,4237.948717,4282.051282,4250.769230,4262.564102
44,4272.820512,4250.769230,4284.615384,4277.435897,4267.692307
45,4258.974358,4237.948717,4273.333333,4264.615384,4250.769230
46,4270.769230,4250.256410,4287.179487,4239.487179,4262.564102
47,4269.743589,4255.897435,4284.102564,4258.461538,4266.153846
48,4268.717948,4249.230769,4273.846153,4277.948717,4261.025641
49,4275.384615,4246.666666,4282.564102,4268.205128,4263.589743
50,4262.051282,4236.923076,4282.051282,4260.000000,4257.435897
51,4280.512820,4257.948717,4292.820512,4275.384615,4273.846153
52,4286.666666,4264.615384,4293.333333,4258.461538,4276.923076
53,4282.051282,4262.051282,4299.487179,4268.717948,4276.923076
54,4296.923076,4276.410256,4303.076923,4287.179487,4283.076923
55,4286.153846,4261.025641,4271.794871,4255.897435,4266.666666
56,4277.435897,4256.923076,4276.923076,4262.564102,4274.358974
57,4265.641025,4246.666666,4277.435897,4250.256410,4270.256410
58,4266.153846,4238.461538,4273.846153,4241.538461,4264.102564
59,4287.179487,4266.666666,4309.230769,4292.307692,4293.846153
60,4273.846153,4263.076923,4302.564102,4285.128205,4288.205128
61,4271.794871,4248.205128,4282.051282,4249.230769,4275.897435
62,4272.820512,4241.025641,4274.871794,4244.615384,4272.307692
63,4268.717948,4245.641025,4274.358974,4267.692307,4272.307692
64,4285.641025,4267.692307,4288.717948,4313.333333,4288.205128
65,4276.410256,4253.846153,4274.358974,4297.435897,4275.384615
66,4279.487179,4254.871794,4279.487179,4258.461538,4275.384615
67,4286.153846,4263.076923,4289.743589,4262.051282,4283.076923
68,4272.820512,4252.820512,4275.897435,4285.641025,4272.307692
69,4276.923076,4264.615384,4288.717948,4288.205128,4281.538461
70,4274.358974,4251.794871,4287.179487,4246.153846,4278.974358
71,4290.256410,4246.153846,4289.230769,4270.256410,4278.974358
72,4294.358974,4258.974358,4295.384615,4322.051282,4276.923076
73,4272.307692,4256.410256,4285.641025,4282.564102,4266.666666
74,4290.769230,4266.666666,4290.256410,4267.179487,4278.974358
75,4294.358974,4257.948717,4275.897435,4292.307692,4267.692307
76,4287.179487,4258.461538,4289.230769,4296.410256,4274.358974
77,4290.769230,4266.666666,4307.692307,4278.974358,4291.794871
78,4282.051282,4251.282051,4290.769230,4257.435897,4274.871794
79,4295.897435,4263.589743,4305.128205,4279.487179,4283.589743
80,4285.128205,4260.512820,4296.410256,4281.538461,4280.512820
81,4276.923076,4253.846153,4289.230769,4274.358974,4278.974358
82,4292.820512,4268.205128,4306.153846,4296.923076,4288.717948
83,4281.538461,4254.871794,4286.153846,4291.282051,4262.564102
84,4284.102564,4252.307692,4278.974358,4268.205128,4260.000000
85,4284.102564,4248.717948,4280.512820,4248.205128,4269.230769
86,4281.025641,4252.820512,4289.743589,4263.076923,4273.846153
87,4286.666666,4271.282051,4304.615384,4278.461538,4282.564102
88,4282.564102,4260.000000,4289.230769,4261.025641,4274.871794
89,4299.487179,4262.051282,4293.846153,4284.102564,4279.487179
90,4292.820512,4260.000000,4295.384615,4286.666666,4270.769230
91,4284.615384,4252.307692,4291.794871,4260.000000,4267.179487
92,4295.384615,4263.076923,4305.641025,4274.358974,4283.076923
93,4274.358974,4253.333333,4283.589743,4277.435897,4265.128205
94,4281.025641,4260.512820,4277.435897,4270.769230,4263.076923
95,4295.384615,4267.692307,4285.128205,4266.666666,4269.230769
96,4289.743589,4268.205128,4284.102564,4285.128205,4269.230769
97,4302.051282,4285.641025,4297.435897,4303.589743,4288.205128
