,AF3,AF4,T7,T8,PZ
0,4306.153846,4287.179487,4286.153846,4289.230769,4278.974358
1,4294.358974,4274.871794,4275.384615,4288.717948,4272.307692
2,4308.717948,4290.769230,4294.358974,4280.000000,4297.948717
3,4302.564102,4285.641025,4288.205128,4241.025641,4290.769230
4,4305.128205,4287.692307,4298.461538,4269.230769,4291.282051
5,4304.102564,4282.051282,4303.076923,4299.487179,4292.820512
6,4302.051282,4265.641025,4296.410256,4263.076923,4288.717948
7,4310.256410,4273.333333,4303.076923,4253.846153,4292.820512
8,4286.666666,4274.358974,4282.051282,4260.512820,4270.256410
9,4291.794871,4291.794871,4285.128205,4260.000000,4278.461538
10,4303.076923,4283.589743,4294.358974,4250.769230,4286.153846
11,4297.948717,4264.102564,4285.641025,4283.589743,4270.256410
12,4313.333333,4287.692307,4298.461538,4320.512820,4280.000000
13,4300.000000,4281.538461,4290.256410,4271.282051,4276.410256
14,4299.487179,4283.076923,4292.307692,4258.461538,4285.128205
15,4311.282051,4292.820512,4297.948717,4289.743589,4291.794871
16,4302.051282,4275.897435,4292.820512,4287.179487,4275.384615
17,4304.102564,4275.897435,4302.564102,4283.076923,4275.384615
18,4292.307692,4272.820512,4282.051282,4254.358974,4267.692307
19,4302.564102,4286.666666,4283.589743,4255.384615,4279.487179
20,4313.846153,4292.820512,4290.256410,4298.461538,4289.230769
21,4297.948717,4271.794871,4274.871794,4303.076923,4274.871794
22,4309.743589,4281.025641,4292.307692,4278.461538,4282.051282
23,4302.051282,4277.435897,4286.153846,4265.641025,4267.179487
24,4294.871794,4279.487179,4276.410256,4309.230769,4262.051282
25,4301.538461,4287.179487,4291.282051,4312.820512,4272.307692
26,4289.743589,4255.897435,4292.307692,4244.615384,4262.564102
27,4302.051282,4256.410256,4302.051282,4256.923076,4277.435897
28,4295.384615,4268.205128,4286.153846,4294.871794,4275.384615
29,4281.025641,4268.717948,4275.384615,4284.615384,4269.230769
30,4284.615384,4266.153846,4294.358974,4269.743589,4283.076923
31,4288.205128,4251.794871,4293.846153,4269.230769,4277.435897
32,4315.897435,4266.666666,4298.974358,4290.256410,4283.076923
33,4304.615384,4260.512820,4283.589743,4266.666666,4269.230769
34,4284.102564,4249.230769,4264.615384,4250.256410,4256.923076
35,4301.538461,4267.179487,4263.589743,4281.025641,4263.589743
36,4301.025641,4261.538461,4253.333333,4269.743589,4247.692307
37,4302.564102,4262.564102,4275.897435,4258.461538,4255.897435
38,4288.717948,4251.794871,4278.461538,4249.230769,4258.461538
39,4280.512820,4239.487179,4267.179487,4239.487179,4255.897435
40,4304.615384,4257.435897,4284.102564,4269.743589,4271.794871
41,4292.307692,4249.743589,4267.179487,4275.897435,4258.461538
42,4281.025641,4251.794871,4261.025641,4255.384615,4257.435897
43,4280.000000,4256.410256,4267.692307,4243.589743,4263.589743
44,4287.179487,4260.000000,4272.820512,4280.512820,4266.666666
45,4302.051282,4262.564102,4285.641025,4317.435897,4275.384615
46,4274.358974,4228.205128,4261.025641,4243.589743,4254.358974
47,4271.282051,4240.000000,4258.461538,4200.000000,4252.307692
48,4282.564102,4268.205128,4262.051282,4248.717948,4251.794871
49,4275.384615,4256.923076,4252.307692,4284.102564,4241.538461
50,4284.615384,4255.384615,4261.025641,4293.846153,4260.512820
51,4267.179487,4240.000000,4260.000000,4261.025641,4257.948717
52,4269.743589,4243.589743,4288.205128,4234.358974,4267.179487
53,4278.461538,4254.358974,4291.282051,4214.871794,4276.410256
54,4268.205128,4240.512820,4252.307692,4225.641025,4257.948717
55,4285.641025,4245.641025,4266.153846,4281.538461,4269.230769
56,4275.384615,4236.923076,4267.692307,4268.205128,4268.717948
57,4265.641025,4233.846153,4256.923076,4261.538461,4265.641025
58,4272.820512,4236.923076,4265.128205,4270.256410,4265.128205
59,4269.230769,4231.282051,4263.589743,4224.615384,4254.871794
60,4293.333333,4258.974358,4269.743589,4239.487179,4274.871794
61,4294.871794,4253.333333,4259.487179,4272.820512,4274.358974
62,4285.641025,4236.923076,4271.794871,4273.846153,4274.358974
63,4277.435897,4240.512820,4282.051282,4277.435897,4282.051282
64,4256.410256,4228.205128,4249.743589,4244.615384,4259.487179
65,4275.897435,4243.589743,4264.615384,4220.512820,4269.230769
66,4274.358974,4244.102564,4275.897435,4231.282051,4271.794871
67,4268.717948,4240.000000,4266.153846,4264.615384,4264.102564
68,4296.410256,4259.487179,4275.384615,4268.717948,4276.410256
69,4291.282051,4252.307692,4281.025641,4235.897435,4273.333333
70,4296.410256,4268.717948,4297.948717,4271.282051,4283.589743
71,4301.025641,4278.461538,4283.076923,4310.256410,4276.410256
72,4283.589743,4259.487179,4277.948717,4285.641025,4266.153846
73,4275.384615,4251.794871,4310.256410,4240.512820,4281.025641
74,4266.153846,4236.410256,4295.897435,4227.692307,4275.384615
75,4278.974358,4246.666666,4288.717948,4286.153846,4283.076923
76,4277.435897,4256.923076,4302.564102,4302.564102,4288.205128
77,4274.358974,4257.435897,4306.153846,4272.820512,4289.230769
78,4294.358974,4271.282051,4308.717948,4279.487179,4300.000000
79,4290.256410,4269.230769,4297.948717,4268.205128,4290.256410
80,4299.487179,4282.564102,4317.948717,4273.333333,4306.666666
81,4293.846153,4283.076923,4318.974358,4291.794871,4308.205128
82,4289.230769,4274.871794,4304.615384,4281.538461,4285.641025
83,4326.153846,4298.461538,4329.230769,4284.102564,4300.000000
84,4314.358974,4288.205128,4324.102564,4276.410256,4299.487179
85,4290.769230,4278.974358,4313.846153,4275.384615,4301.025641
86,4287.692307,4275.897435,4315.897435,4276.410256,4303.589743
87,4286.153846,4263.589743,4312.307692,4275.897435,4295.384615
88,4298.461538,4282.051282,4319.487179,4290.769230,4303.076923
89,4285.641025,4274.358974,4307.179487,4262.564102,4288.205128
90,4291.282051,4273.846153,4309.743589,4272.820512,4291.282051
91,4304.102564,4277.435897,4304.102564,4310.769230,4294.871794
92,4290.769230,4258.461538,4280.000000,4290.256410,4268.205128
93,4309.743589,4284.102564,4293.846153,4277.435897,4275.384615
94,4322.051282,4300.512820,4300.000000,4268.717948,4283.589743
95,4327.179487,4299.487179,4316.923076,4281.025641,4296.923076
96,4320.000000,4278.974358,4321.538461,4300.000000,4302.051282
97,4294.871794,4238.974358,4301.025641,4275.384615,4279.487179
98,4315.384615,4264.615384,4319.487179,4287.179487,4295.897435
99,4316.923076,4292.820512,4305.128205,4288.205128,4298.974358
100,4309.743589,4289.230769,4290.256410,4252.820512,4290.769230
101,4323.076923,4289.230769,4315.897435,4254.358974,4304.102564
102,4308.717948,4277.948717,4301.538461,4287.692307,4295.897435
103,4311.794871,4283.589743,4294.358974,4310.769230,4290.769230
104,4315.384615,4291.794871,4302.564102,4284.615384,4278.974358
105,4323.076923,4313.333333,4308.205128,4278.461538,4282.051282
106,4341.025641,4326.153846,4313.846153,4285.128205,4302.051282
107,4318.461538,4295.384615,4300.000000,4254.871794,4289.743589
108,4311.282051,4302.564102,4313.846153,4291.794871,4297.435897
109,4308.717948,4304.615384,4312.307692,4325.128205,4302.051282
110,4306.153846,4281.025641,4298.974358,4297.948717,4297.435897
111,4325.128205,4288.717948,4318.974358,4297.435897,4309.230769
112,4319.487179,4290.769230,4310.256410,4284.615384,4298.461538
113,4319.487179,4298.974358,4305.128205,4272.820512,4301.025641
114,4318.974358,4307.692307,4309.230769,4288.205128,4296.410256
115,4322.564102,4310.769230,4301.538461,4296.410256,4280.512820
116,4333.846153,4315.384615,4301.025641,4296.410256,4289.743589
117,4302.051282,4285.641025,4289.743589,4291.282051,4283.076923
118,4297.948717,4282.564102,4311.282051,4324.615384,4291.282051
119,4310.256410,4290.769230,4311.282051,4313.846153,4292.307692
120,4301.025641,4277.948717,4283.076923,4260.000000,4280.000000
121,4312.307692,4285.641025,4306.153846,4280.512820,4302.564102
122,4310.769230,4284.615384,4309.230769,4288.205128,4300.000000
123,4321.025641,4304.615384,4304.615384,4282.564102,4295.384615
124,4323.076923,4311.282051,4310.256410,4293.333333,4291.794871
125,4307.692307,4282.051282,4305.641025,4285.641025,4269.743589
126,4332.307692,4302.051282,4313.333333,4288.717948,4277.948717
127,4328.717948,4301.538461,4301.538461,4266.153846,4274.358974
128,4317.948717,4284.615384,4309.230769,4275.384615,4276.923076
129,4316.923076,4289.230769,4304.102564,4300.000000,4282.051282
130,4296.923076,4273.333333,4270.769230,4264.615384,4266.666666
131,4312.820512,4274.871794,4300.512820,4263.076923,4284.102564
132,4319.487179,4278.461538,4313.846153,4283.589743,4289.743589
133,4313.846153,4284.102564,4298.461538,4284.102564,4288.205128
134,4308.717948,4282.564102,4297.948717,4287.179487,4291.794871
135,4294.871794,4267.179487,4295.384615,4289.743589,4280.512820
136,4324.102564,4299.487179,4310.769230,4295.384615,4296.410256
137,4323.589743,4300.512820,4291.282051,4262.564102,4283.076923
138,4295.384615,4275.897435,4284.615384,4250.256410,4262.051282
139,4297.435897,4282.564102,4307.179487,4279.487179,4276.410256
140,4288.205128,4265.641025,4286.153846,4275.897435,4267.179487
141,4294.871794,4264.615384,4287.179487,4285.128205,4271.282051
142,4295.897435,4270.769230,4296.410256,4287.692307,4277.948717
143,4288.717948,4268.205128,4291.282051,4246.153846,4274.358974
144,4302.051282,4276.923076,4295.897435,4223.589743,4280.000000
145,4304.102564,4274.871794,4298.974358,4260.512820,4278.461538
146,4322.564102,4288.717948,4313.846153,4330.769230,4297.435897
147,4322.564102,4287.179487,4300.512820,4308.205128,4288.205128
148,4310.769230,4283.589743,4289.743589,4268.717948,4269.743589
149,4321.025641,4298.461538,4310.769230,4296.410256,4285.128205
150,4308.205128,4276.410256,4300.512820,4256.410256,4275.897435
151,4309.743589,4274.358974,4306.153846,4229.230769,4278.974358
152,4305.641025,4276.923076,4306.153846,4277.435897,4283.589743
153,4291.794871,4262.051282,4271.794871,4294.358974,4274.871794
154,4301.025641,4266.666666,4277.435897,4285.641025,4280.512820
155,4286.153846,4253.333333,4295.384615,4268.205128,4266.666666
156,4290.769230,4253.846153,4304.615384,4277.948717,4268.717948
157,4304.615384,4263.076923,4296.923076,4284.102564,4273.846153
158,4300.000000,4271.282051,4285.641025,4277.435897,4266.666666
159,4312.820512,4290.769230,4304.615384,4289.743589,4282.051282
160,4301.025641,4261.538461,4292.820512,4265.128205,4272.307692
161,4303.076923,4261.538461,4296.923076,4269.743589,4275.384615
162,4317.948717,4287.692307,4311.794871,4282.564102,4289.743589
163,4305.641025,4266.666666,4295.384615,4242.564102,4276.410256
164,4307.179487,4266.666666,4304.102564,4261.538461,4282.564102
165,4287.179487,4265.128205,4289.743589,4265.641025,4276.410256
166,4283.589743,4265.128205,4277.435897,4237.435897,4274.358974
167,4304.615384,4280.000000,4289.230769,4268.205128,4281.538461
168,4294.358974,4269.743589,4283.076923,4307.692307,4266.666666
