,AF3,AF4,T7,T8,PZ
0,4316.923076,4295.384615,4267.692307,4247.692307,4233.333333
1,4314.871794,4299.487179,4261.538461,4263.589743,4232.820512
2,4321.538461,4296.410256,4269.743589,4265.641025,4241.025641
3,4328.205128,4293.333333,4278.461538,4268.205128,4249.743589
4,4310.769230,4279.487179,4254.358974,4256.410256,4229.230769
5,4311.794871,4290.256410,4248.205128,4261.538461,4221.538461
6,4314.358974,4284.615384,4255.897435,4255.384615,4218.974358
7,4297.948717,4263.589743,4255.384615,4243.076923,4212.307692
8,4290.769230,4268.717948,4250.769230,4237.948717,4217.948717
9,4284.102564,4265.128205,4232.820512,4224.102564,4213.333333
10,4290.256410,4273.333333,4244.615384,4243.589743,4221.025641
11,4285.128205,4281.025641,4251.282051,4243.589743,4224.615384
12,4276.410256,4278.974358,4231.282051,4207.179487,4213.333333
13,4312.307692,4301.025641,4232.307692,4260.000000,4223.589743
14,4305.128205,4274.358974,4247.179487,4246.666666,4218.461538
15,4308.717948,4281.538461,4247.179487,4227.692307,4219.487179
16,4312.820512,4288.717948,4246.666666,4208.205128,4220.000000
17,4301.538461,4284.102564,4233.333333,4231.794871,4216.923076
18,4303.589743,4292.820512,4249.743589,4269.230769,4229.230769
19,4297.948717,4284.615384,4237.435897,4245.641025,4227.179487
20,4300.512820,4280.000000,4240.000000,4231.794871,4225.641025
21,4303.589743,4274.871794,4242.564102,4217.948717,4224.615384
22,4298.974358,4270.769230,4244.102564,4222.051282,4217.948717
23,4294.358974,4266.666666,4245.641025,4226.153846,4210.769230
24,4295.384615,4262.051282,4241.025641,4215.384615,4205.128205
25,4297.948717,4251.282051,4223.589743,4216.923076,4198.974358
26,4302.564102,4267.179487,4230.256410,4225.128205,4215.384615
27,4297.435897,4270.769230,4228.717948,4225.641025,4216.410256
28,4292.307692,4274.871794,4227.179487,4226.153846,4217.948717
29,4287.179487,4266.153846,4227.692307,4229.743589,4215.897435
30,4281.538461,4256.923076,4228.717948,4233.333333,4213.846153
31,4287.179487,4257.435897,4238.974358,4213.846153,4225.641025
32,4286.666666,4254.871794,4220.512820,4211.794871,4210.256410
33,4288.717948,4264.102564,4227.179487,4239.487179,4208.205128
34,4281.538461,4259.487179,4229.743589,4211.282051,4198.461538
35,4291.794871,4265.641025,4235.384615,4227.179487,4205.641025
36,4297.948717,4280.512820,4238.974358,4218.974358,4217.948717
37,4283.589743,4277.435897,4233.846153,4189.230769,4215.384615
38,4292.307692,4274.871794,4238.461538,4218.974358,4215.897435
39,4288.205128,4254.358974,4218.461538,4252.307692,4202.051282
40,4281.538461,4250.769230,4210.769230,4238.974358,4199.487179
41,4285.128205,4262.564102,4227.179487,4215.897435,4202.051282
42,4274.871794,4250.256410,4224.615384,4213.846153,4186.153846
43,4275.384615,4246.153846,4228.205128,4220.000000,4188.205128
44,4271.794871,4245.641025,4222.564102,4194.871794,4189.743589
45,4271.794871,4256.923076,4218.974358,4204.102564,4192.307692
46,4270.256410,4260.512820,4220.512820,4236.923076,4192.820512
47,4263.589743,4249.743589,4221.538461,4224.102564,4193.846153
48,4256.923076,4238.974358,4223.076923,4211.282051,4195.384615
49,4257.435897,4238.974358,4222.564102,4214.871794,4189.743589
50,4257.948717,4238.461538,4222.051282,4218.461538,4183.076923
51,4267.179487,4253.846153,4218.974358,4226.153846,4192.307692
52,4267.179487,4256.410256,4208.717948,4214.358974,4192.307692
53,4275.384615,4254.871794,4225.128205,4235.897435,4196.410256
54,4260.512820,4242.051282,4211.282051,4213.846153,4182.051282
55,4245.641025,4228.717948,4196.923076,4191.794871,4167.692307
56,4249.743589,4251.282051,4214.871794,4226.153846,4199.487179
57,4264.615384,4244.615384,4192.307692,4203.076923,4195.384615
58,4266.666666,4246.666666,4207.692307,4209.743589,4194.358974
59,4269.230769,4248.717948,4223.076923,4216.410256,4193.333333
60,4273.333333,4242.564102,4212.820512,4227.179487,4188.205128
61,4267.179487,4250.256410,4216.923076,4217.948717,4202.564102
62,4249.230769,4247.179487,4205.128205,4211.794871,4194.871794
63,4253.333333,4249.743589,4198.974358,4213.333333,4186.666666
64,4262.051282,4252.820512,4209.743589,4193.846153,4187.692307
65,4262.564102,4251.282051,4209.743589,4202.051282,4195.384615
66,4263.076923,4249.743589,4209.743589,4210.256410,4202.564102
67,4257.948717,4263.076923,4205.641025,4211.282051,4207.179487
68,4261.538461,4267.179487,4213.333333,4208.717948,4206.153846
69,4269.743589,4266.666666,4214.358974,4218.461538,4206.153846
70,4254.358974,4262.564102,4197.948717,4215.897435,4193.333333
71,4266.666666,4264.102564,4214.871794,4218.461538,4188.205128
72,4258.974358,4251.794871,4213.333333,4206.666666,4183.589743
73,4250.769230,4238.974358,4211.794871,4194.871794,4178.974358
74,4250.256410,4237.948717,4210.256410,4216.923076,4189.743589
75,4251.794871,4265.128205,4213.333333,4216.410256,4205.128205
76,4272.820512,4269.230769,4230.769230,4204.102564,4197.948717
77,4254.358974,4258.461538,4222.564102,4197.435897,4187.692307
78,4257.948717,4269.743589,4216.923076,4213.846153,4195.897435
79,4251.794871,4275.897435,4210.256410,4209.743589,4192.820512
80,4240.000000,4275.897435,4209.230769,4197.435897,4190.769230
81,4245.128205,4268.717948,4205.641025,4203.076923,4184.615384
82,4250.769230,4261.538461,4201.538461,4209.230769,4178.461538
83,4250.256410,4256.923076,4190.769230,4228.717948,4166.153846
84,4234.358974,4251.794871,4215.384615,4190.769230,4182.564102
85,4242.051282,4255.384615,4212.820512,4212.307692,4188.205128
86,4249.743589,4259.487179,4210.256410,4234.358974,4193.846153
87,4243.076923,4249.743589,4205.641025,4237.948717,4180.000000
88,4243.589743,4264.615384,4222.051282,4235.384615,4181.025641
89,4257.948717,4276.410256,4237.435897,4216.410256,4204.615384
90,4245.641025,4259.487179,4229.743589,4196.923076,4188.717948
91,4251.794871,4258.461538,4224.615384,4219.487179,4187.692307
92,4258.974358,4268.717948,4220.512820,4245.128205,4194.358974
93,4246.666666,4259.487179,4230.769230,4217.435897,4194.358974
94,4249.743589,4257.948717,4229.743589,4217.435897,4196.410256
95,4253.333333,4255.897435,4228.205128,4217.948717,4197.948717
96,4255.384615,4251.282051,4218.461538,4219.487179,4187.179487
97,4256.410256,4270.256410,4240.000000,4212.307692,4198.461538
98,4253.333333,4264.615384,4234.358974,4209.743589,4192.820512
99,4249.743589,4258.461538,4228.205128,4206.666666,4186.666666
100,4261.538461,4251.282051,4242.051282,4231.794871,4189.230769
101,4237.948717,4246.153846,4224.615384,4191.794871,4189.743589
102,4259.487179,4264.615384,4253.333333,4214.358974,4204.102564
103,4280.000000,4261.025641,4257.435897,4224.102564,4206.153846
104,4272.307692,4251.794871,4246.666666,4215.897435,4197.435897
105,4259.487179,4272.307692,4247.692307,4216.923076,4201.538461
106,4256.923076,4270.769230,4255.897435,4221.025641,4205.641025
107,4261.538461,4270.769230,4256.923076,4218.461538,4206.153846
108,4266.666666,4270.769230,4258.461538,4215.384615,4207.179487
109,4258.461538,4255.897435,4236.410256,4220.512820,4193.333333
110,4256.923076,4264.615384,4237.435897,4220.000000,4197.948717
111,4255.384615,4262.051282,4246.666666,4216.923076,4198.461538
112,4253.333333,4259.487179,4255.897435,4213.846153,4198.974358
113,4256.410256,4266.666666,4248.717948,4219.487179,4201.538461
114,4241.538461,4252.307692,4234.358974,4197.435897,4191.282051
115,4237.435897,4245.641025,4235.897435,4205.641025,4184.102564
116,4235.384615,4236.923076,4234.358974,4210.256410,4175.897435
117,4262.564102,4270.256410,4247.692307,4197.948717,4206.666666
118,4261.538461,4271.794871,4261.538461,4208.717948,4207.692307
119,4283.076923,4278.974358,4275.384615,4207.179487,4214.358974
120,4268.205128,4269.743589,4261.025641,4205.128205,4200.512820
121,4265.641025,4272.820512,4261.538461,4212.820512,4202.051282
122,4262.564102,4276.410256,4262.564102,4221.025641,4203.589743
123,4253.846153,4259.487179,4248.205128,4235.384615,4201.025641
124,4260.512820,4264.102564,4247.692307,4199.487179,4198.974358
125,4276.923076,4273.333333,4268.205128,4206.153846,4203.589743
126,4272.820512,4262.051282,4268.717948,4223.076923,4202.051282
127,4276.923076,4273.333333,4274.358974,4217.435897,4215.897435
128,4278.974358,4281.538461,4257.435897,4229.743589,4210.256410
129,4270.256410,4273.846153,4260.512820,4228.717948,4207.692307
130,4261.538461,4266.153846,4263.589743,4227.692307,4205.128205
131,4269.230769,4260.512820,4259.487179,4223.589743,4193.846153
132,4278.974358,4286.153846,4286.666666,4248.717948,4222.564102
133,4274.358974,4280.000000,4277.948717,4232.307692,4223.589743
134,4269.743589,4273.846153,4269.230769,4215.897435,4224.615384
135,4279.487179,4278.461538,4276.923076,4221.538461,4228.717948
136,4292.820512,4281.538461,4280.000000,4225.641025,4224.615384
137,4273.846153,4247.179487,4257.948717,4223.589743,4197.435897
138,4272.307692,4269.230769,4276.410256,4225.641025,4213.846153
139,4276.410256,4288.205128,4282.564102,4187.179487,4225.641025
140,4276.410256,4280.000000,4275.384615,4196.923076,4222.564102
141,4256.410256,4255.897435,4270.256410,4230.769230,4213.333333
142,4245.641025,4245.641025,4265.641025,4212.307692,4210.256410
143,4265.128205,4265.128205,4272.820512,4222.051282,4223.076923
144,4254.871794,4256.410256,4260.000000,4218.461538,4206.153846
145,4250.769230,4250.256410,4257.435897,4193.333333,4199.487179
146,4267.692307,4258.461538,4270.256410,4215.384615,4213.333333
147,4262.051282,4252.307692,4268.205128,4238.974358,4209.743589
148,4256.410256,4256.923076,4271.794871,4227.179487,4209.743589
149,4246.153846,4262.564102,4267.692307,4202.564102,4208.717948
150,4246.666666,4271.282051,4272.307692,4210.769230,4213.846153
151,4255.897435,4267.692307,4272.820512,4213.846153,4217.435897
152,4252.307692,4245.128205,4262.051282,4203.076923,4211.282051
153,4257.435897,4247.179487,4280.000000,4235.384615,4218.974358
154,4254.358974,4248.205128,4274.871794,4237.948717,4208.205128
155,4258.974358,4251.282051,4265.128205,4215.897435,4203.076923
156,4271.282051,4261.025641,4285.641025,4229.743589,4222.051282
157,4267.179487,4250.256410,4285.641025,4229.743589,4217.948717
158,4269.743589,4261.025641,4281.025641,4230.256410,4219.487179
159,4272.307692,4272.307692,4275.897435,4230.769230,4220.512820
160,4260.512820,4258.974358,4276.410256,4238.974358,4220.000000
161,4278.974358,4254.358974,4281.538461,4245.128205,4219.487179
162,4275.384615,4258.974358,4277.948717,4227.692307,4221.025641
163,4271.794871,4264.102564,4274.358974,4210.256410,4223.076923
164,4286.666666,4279.487179,4296.923076,4242.051282,4237.948717
165,4285.641025,4281.538461,4296.923076,4236.410256,4236.410256
166,4284.102564,4283.589743,4296.923076,4230.256410,4234.871794
167,4276.410256,4276.410256,4274.358974,4240.000000,4223.076923
168,4282.051282,4260.512820,4282.564102,4228.205128,4222.564102
169,4298.974358,4265.128205,4284.615384,4257.435897,4218.461538
170,4298.461538,4276.410256,4288.205128,4262.564102,4221.538461
171,4267.692307,4252.820512,4291.282051,4222.564102,4228.205128
172,4264.615384,4244.102564,4282.051282,4220.512820,4223.589743
173,4270.769230,4257.435897,4288.205128,4244.102564,4228.717948
174,4260.000000,4268.717948,4271.794871,4221.538461,4224.102564
175,4271.794871,4273.333333,4271.282051,4210.256410,4227.179487
