,AF3,AF4,T7,T8,PZ
0,4292.820512,4260.512820,4280.000000,4255.384615,4255.384615
1,4307.179487,4274.358974,4296.923076,4278.461538,4270.256410
2,4309.230769,4280.512820,4291.282051,4271.794871,4266.666666
3,4311.282051,4284.102564,4294.358974,4250.256410,4265.128205
4,4317.948717,4283.589743,4304.615384,4261.538461,4269.230769
5,4314.871794,4274.871794,4284.615384,4268.205128,4262.051282
6,4309.743589,4275.897435,4276.410256,4253.846153,4256.923076
7,4297.435897,4268.717948,4282.051282,4240.512820,4252.820512
8,4312.820512,4282.051282,4291.794871,4274.871794,4265.128205
9,4331.282051,4299.487179,4296.410256,4297.948717,4275.384615
10,4327.179487,4294.871794,4301.025641,4271.282051,4276.410256
11,4336.410256,4301.538461,4310.769230,4264.615384,4289.230769
12,4335.384615,4302.564102,4295.897435,4283.589743,4286.666666
13,4326.153846,4299.487179,4290.256410,4289.743589,4282.051282
14,4319.487179,4286.666666,4300.000000,4265.641025,4274.871794
15,4313.846153,4266.666666,4296.923076,4240.512820,4258.461538
16,4320.000000,4274.358974,4289.230769,4258.461538,4258.461538
17,4306.666666,4269.743589,4277.948717,4267.179487,4252.307692
18,4297.948717,4262.564102,4291.282051,4259.487179,4256.923076
19,4313.846153,4275.897435,4300.512820,4270.256410,4271.282051
20,4317.948717,4280.512820,4283.076923,4267.692307,4263.589743
21,4321.538461,4290.256410,4290.256410,4267.692307,4263.589743
22,4323.589743,4296.923076,4293.846153,4271.794871,4268.717948
23,4336.410256,4305.128205,4290.256410,4287.179487,4276.923076
24,4350.256410,4315.384615,4308.205128,4305.641025,4287.692307
25,4336.923076,4305.641025,4313.846153,4292.307692,4285.128205
26,4333.333333,4306.666666,4320.000000,4294.358974,4288.205128
27,4327.692307,4300.512820,4316.923076,4295.384615,4275.897435
28,4316.923076,4287.179487,4305.128205,4282.564102,4262.051282
29,4316.410256,4292.307692,4299.487179,4268.717948,4269.230769
30,4311.282051,4293.846153,4289.230769,4246.153846,4267.692307
31,4326.666666,4306.153846,4301.538461,4270.256410,4274.871794
32,4335.897435,4307.692307,4308.205128,4306.153846,4282.051282
33,4326.666666,4291.794871,4297.948717,4307.179487,4277.435897
34,4326.153846,4297.435897,4298.461538,4292.820512,4277.948717
35,4318.461538,4296.410256,4285.641025,4280.512820,4269.230769
36,4313.846153,4290.256410,4285.128205,4281.025641,4265.128205
37,4310.769230,4285.128205,4297.948717,4253.333333,4265.128205
38,4314.871794,4286.666666,4304.615384,4244.102564,4264.102564
39,4321.538461,4288.717948,4308.205128,4281.025641,4265.128205
40,4302.564102,4269.743589,4291.794871,4281.025641,4256.410256
41,4304.615384,4279.487179,4295.384615,4272.820512,4271.282051
42,4318.461538,4293.333333,4305.128205,4285.641025,4288.717948
43,4312.820512,4283.076923,4296.410256,4284.102564,4284.102564
44,4317.435897,4291.794871,4294.358974,4269.743589,4286.153846
45,4312.820512,4292.307692,4281.538461,4261.538461,4271.794871
46,4307.692307,4287.179487,4283.076923,4287.179487,4256.923076
47,4307.179487,4282.051282,4288.717948,4281.025641,4253.846153
48,4294.871794,4271.282051,4273.846153,4241.025641,4250.256410
49,4296.410256,4281.538461,4274.871794,4262.564102,4256.410256
50,4290.256410,4283.589743,4275.384615,4284.102564,4249.230769
51,4286.153846,4281.025641,4282.564102,4248.717948,4247.179487
52,4297.948717,4288.717948,4287.179487,4240.512820,4256.410256
53,4296.410256,4283.589743,4275.897435,4274.358974,4252.307692
54,4290.769230,4285.641025,4286.153846,4290.256410,4255.384615
55,4288.717948,4284.615384,4290.256410,4260.512820,4262.051282
56,4295.384615,4281.538461,4289.743589,4254.358974,4273.333333
57,4288.205128,4278.974358,4294.871794,4283.076923,4281.025641
58,4262.564102,4267.179487,4277.948717,4265.641025,4268.205128
59,4268.205128,4275.384615,4280.000000,4248.717948,4265.641025
60,4276.923076,4278.974358,4293.846153,4275.384615,4261.025641
61,4272.307692,4273.846153,4289.743589,4285.641025,4251.282051
62,4267.179487,4281.538461,4277.948717,4267.179487,4250.769230
63,4257.435897,4287.179487,4267.179487,4267.179487,4248.717948
64,4269.743589,4304.102564,4281.025641,4284.615384,4263.076923
65,4268.205128,4303.076923,4288.205128,4254.358974,4271.794871
66,4247.692307,4288.205128,4280.512820,4248.205128,4266.666666
67,4245.128205,4289.230769,4277.948717,4298.974358,4262.051282
68,4240.000000,4277.948717,4266.153846,4287.179487,4248.717948
69,4247.179487,4278.461538,4274.871794,4252.307692,4254.871794
70,4254.871794,4288.205128,4286.153846,4273.846153,4261.025641
71,4257.948717,4295.384615,4288.717948,4301.538461,4258.974358
72,4259.487179,4302.051282,4291.794871,4276.410256,4264.102564
73,4223.076923,4273.846153,4272.307692,4224.615384,4251.282051
74,4200.512820,4258.461538,4273.333333,4235.897435,4248.717948
75,4210.256410,4265.128205,4278.461538,4255.384615,4252.820512
76,4210.256410,4264.615384,4261.025641,4243.589743,4244.102564
77,4213.846153,4280.000000,4271.282051,4276.923076,4252.820512
78,4223.076923,4288.205128,4288.717948,4291.282051,4257.948717
79,4243.076923,4291.794871,4292.820512,4268.205128,4255.897435
80,4249.743589,4295.897435,4285.641025,4269.230769,4256.410256
81,4243.076923,4296.410256,4277.948717,4273.333333,4260.512820
82,4262.564102,4313.846153,4290.256410,4284.615384,4277.948717
83,4271.794871,4317.435897,4293.333333,4297.435897,4278.461538
84,4268.717948,4321.538461,4292.307692,4311.794871,4280.000000
85,4258.461538,4320.000000,4285.641025,4300.000000,4284.615384
86,4237.435897,4293.846153,4269.230769,4257.948717,4272.820512
87,4241.538461,4297.948717,4279.487179,4261.538461,4275.897435
88,4243.589743,4314.358974,4289.743589,4277.435897,4282.564102
89,4242.564102,4320.000000,4294.871794,4277.435897,4286.666666
90,4247.179487,4315.384615,4291.794871,4292.820512,4285.128205
91,4241.025641,4296.923076,4286.153846,4306.153846,4276.410256
92,4243.076923,4296.410256,4304.615384,4293.846153,4288.717948
93,4238.461538,4294.871794,4295.384615,4260.000000,4287.179487
94,4231.794871,4292.307692,4282.051282,4267.179487,4274.358974
95,4228.717948,4294.871794,4293.333333,4300.512820,4272.820512
96,4216.410256,4289.230769,4282.051282,4300.000000,4270.769230
97,4222.564102,4309.743589,4279.487179,4303.589743,4284.102564
98,4222.051282,4314.358974,4288.205128,4296.923076,4288.717948
99,4215.384615,4289.743589,4292.820512,4278.461538,4280.512820
100,4227.692307,4287.692307,4302.051282,4288.717948,4278.461538
101,4230.256410,4284.102564,4291.282051,4283.076923,4266.153846
102,4235.384615,4273.846153,4286.153846,4269.743589,4257.435897
103,4242.051282,4267.179487,4290.769230,4276.923076,4252.820512
104,4239.487179,4266.153846,4298.974358,4284.615384,4256.923076
105,4244.615384,4273.333333,4316.410256,4289.743589,4276.923076
106,4254.358974,4269.743589,4302.564102,4283.076923,4273.846153
107,4284.102564,4286.666666,4291.794871,4283.076923,4271.282051
108,4311.794871,4311.794871,4307.179487,4284.102564,4282.564102
109,4318.461538,4318.461538,4319.487179,4312.820512,4291.794871
110,4332.820512,4320.512820,4319.487179,4348.717948,4297.948717
111,4339.487179,4306.666666,4302.051282,4305.641025,4287.692307
112,4344.102564,4305.128205,4303.076923,4269.743589,4283.076923
113,4340.512820,4302.051282,4311.282051,4302.051282,4279.487179
114,4331.282051,4285.128205,4307.692307,4310.256410,4268.205128
115,4338.461538,4292.307692,4310.256410,4280.512820,4271.282051
116,4331.282051,4284.615384,4289.230769,4263.589743,4258.974358
117,4329.230769,4273.333333,4283.589743,4279.487179,4248.205128
118,4345.128205,4281.025641,4305.128205,4289.230769,4260.000000
119,4358.974358,4284.615384,4301.538461,4276.410256,4267.179487
120,4380.512820,4298.461538,4303.076923,4283.589743,4278.461538
121,4384.615384,4308.205128,4313.846153,4293.333333,4283.589743
122,4393.333333,4318.974358,4311.282051,4300.000000,4290.769230
123,4401.538461,4323.076923,4294.358974,4306.153846,4291.794871
124,4369.230769,4301.538461,4283.076923,4293.846153,4272.820512
125,4349.743589,4294.871794,4302.051282,4291.794871,4269.230769
126,4351.282051,4287.692307,4302.564102,4276.923076,4268.717948
127,4353.846153,4283.076923,4292.307692,4261.538461,4269.743589
128,4357.435897,4296.410256,4294.871794,4268.717948,4275.384615
129,4359.487179,4301.025641,4294.358974,4269.743589,4270.256410
130,4376.923076,4315.384615,4314.871794,4278.461538,4286.153846
131,4381.025641,4322.564102,4313.846153,4280.512820,4294.358974
132,4371.794871,4314.358974,4293.333333,4289.230769,4283.589743
133,4369.230769,4307.179487,4304.102564,4298.461538,4283.589743
134,4360.512820,4291.282051,4309.743589,4260.000000,4278.461538
135,4361.025641,4294.358974,4311.282051,4263.076923,4278.974358
136,4355.384615,4302.564102,4307.179487,4296.923076,4280.000000
137,4354.358974,4307.692307,4293.846153,4282.564102,4277.435897
138,4370.769230,4320.512820,4294.871794,4283.589743,4277.435897
139,4360.000000,4307.179487,4297.435897,4291.794871,4270.769230
140,4357.948717,4303.589743,4314.358974,4292.307692,4286.153846
141,4354.871794,4306.153846,4310.769230,4274.358974,4286.153846
142,4330.769230,4289.230769,4287.692307,4233.846153,4262.051282
143,4332.820512,4285.128205,4290.769230,4245.128205,4265.641025
144,4340.000000,4285.128205,4293.333333,4299.487179,4270.769230
145,4343.589743,4300.512820,4297.435897,4322.051282,4272.820512
146,4343.589743,4311.282051,4300.512820,4285.641025,4274.871794
147,4344.615384,4306.666666,4298.974358,4268.205128,4276.923076
148,4358.461538,4320.512820,4304.615384,4294.871794,4287.692307
149,4348.205128,4318.461538,4288.717948,4301.538461,4274.358974
150,4336.410256,4308.717948,4284.102564,4285.641025,4263.076923
151,4333.333333,4294.358974,4292.307692,4259.487179,4264.615384
152,4315.384615,4267.179487,4286.666666,4255.384615,4256.410256
153,4314.358974,4268.717948,4290.256410,4287.692307,4256.410256
154,4317.435897,4279.487179,4287.692307,4286.153846,4254.871794
155,4316.923076,4283.589743,4290.769230,4255.384615,4260.512820
156,4317.948717,4284.615384,4293.846153,4253.333333,4266.666666
157,4310.769230,4273.846153,4274.871794,4261.538461,4252.307692
158,4319.487179,4285.641025,4277.435897,4285.128205,4254.871794
159,4324.615384,4295.384615,4284.615384,4306.153846,4261.538461
160,4323.589743,4290.256410,4284.615384,4295.384615,4257.948717
161,4324.102564,4287.179487,4285.128205,4260.000000,4255.384615
162,4312.820512,4278.461538,4272.820512,4234.358974,4249.743589
163,4315.384615,4286.153846,4285.641025,4282.051282,4263.589743
164,4314.871794,4289.230769,4299.487179,4310.769230,4274.358974
165,4315.897435,4290.256410,4294.358974,4277.435897,4279.487179
166,4317.435897,4293.333333,4285.641025,4260.512820,4281.538461
167,4290.256410,4264.615384,4264.615384,4265.641025,4259.487179
168,4280.512820,4260.512820,4272.820512,4291.794871,4258.461538
169,4279.487179,4272.820512,4282.051282,4284.615384,4267.692307
170,4269.230769,4256.410256,4267.692307,4241.538461,4258.461538
171,4274.871794,4247.692307,4270.256410,4240.512820,4254.358974
172,4277.435897,4255.897435,4276.410256,4267.692307,4253.333333
173,4282.564102,4278.461538,4286.666666,4308.717948,4264.102564
174,4287.692307,4281.538461,4280.000000,4321.538461,4261.025641
175,4284.615384,4271.282051,4257.435897,4281.538461,4242.564102
176,4281.538461,4287.692307,4263.076923,4258.461538,4249.743589
177,4269.230769,4295.897435,4272.820512,4275.384615,4261.025641
178,4279.487179,4301.538461,4285.128205,4310.769230,4272.820512
179,4288.717948,4301.025641,4282.051282,4292.820512,4271.794871
180,4269.743589,4284.615384,4261.538461,4249.230769,4256.923076
181,4264.615384,4284.102564,4269.743589,4265.641025,4259.487179
