,AF3,AF4,T7,T8,PZ
0,4299.487179,4302.051282,4310.256410,4213.333333,4238.461538
1,4292.820512,4315.897435,4300.512820,4230.769230,4225.128205
2,4299.487179,4313.846153,4301.538461,4216.923076,4223.076923
3,4310.256410,4312.820512,4313.846153,4209.743589,4227.692307
4,4277.948717,4281.538461,4297.948717,4181.025641,4193.333333
5,4295.897435,4276.923076,4317.948717,4199.487179,4213.333333
6,4290.256410,4287.179487,4292.820512,4211.794871,4208.717948
7,4289.743589,4292.820512,4285.641025,4225.641025,4203.589743
8,4308.717948,4296.410256,4310.256410,4220.512820,4223.076923
9,4286.153846,4281.538461,4290.769230,4178.974358,4210.769230
10,4296.410256,4281.025641,4313.846153,4217.435897,4225.641025
11,4276.923076,4268.205128,4308.205128,4214.871794,4203.076923
12,4264.615384,4251.282051,4290.769230,4179.487179,4186.666666
13,4286.666666,4254.358974,4315.897435,4191.794871,4211.282051
14,4256.410256,4255.897435,4304.615384,4186.666666,4194.358974
15,4265.128205,4279.487179,4308.205128,4215.897435,4209.743589
16,4277.948717,4281.538461,4291.794871,4200.512820,4211.282051
17,4280.000000,4256.923076,4284.615384,4175.384615,4201.025641
18,4295.897435,4263.076923,4313.333333,4216.923076,4211.794871
19,4271.794871,4266.666666,4296.410256,4213.333333,4187.179487
20,4281.538461,4272.820512,4312.307692,4226.666666,4210.256410
21,4275.384615,4272.307692,4307.692307,4221.538461,4219.487179
22,4270.769230,4269.743589,4276.923076,4181.538461,4203.589743
23,4306.153846,4293.846153,4296.410256,4203.076923,4224.615384
24,4274.871794,4292.307692,4291.282051,4208.717948,4205.641025
25,4281.025641,4292.307692,4311.794871,4227.179487,4216.410256
26,4313.333333,4302.564102,4321.538461,4238.461538,4228.717948
27,4301.025641,4292.307692,4300.000000,4230.256410,4212.820512
28,4301.025641,4286.666666,4309.743589,4249.743589,4226.153846
29,4273.846153,4264.615384,4289.230769,4218.461538,4201.025641
30,4287.179487,4269.230769,4313.333333,4217.948717,4212.307692
31,4312.820512,4295.897435,4328.205128,4230.256410,4231.794871
32,4297.435897,4291.282051,4290.256410,4209.230769,4202.051282
33,4305.128205,4287.692307,4310.256410,4241.538461,4212.820512
34,4286.666666,4280.000000,4304.102564,4229.743589,4213.846153
35,4299.487179,4287.692307,4307.179487,4213.846153,4232.307692
36,4316.923076,4300.512820,4324.615384,4221.538461,4247.179487
