,AF3,AF4,T7,T8,PZ
0,4295.897435,4293.846153,4296.923076,4320.512820,4289.230769
1,4295.384615,4288.717948,4309.230769,4306.153846,4294.871794
2,4291.794871,4282.051282,4292.820512,4293.846153,4289.230769
3,4302.564102,4296.410256,4299.487179,4308.717948,4293.333333
4,4300.000000,4307.179487,4295.897435,4318.461538,4289.743589
5,4303.589743,4306.153846,4292.307692,4323.076923,4289.230769
6,4306.666666,4290.769230,4299.487179,4322.564102,4293.333333
7,4297.435897,4289.743589,4298.974358,4328.205128,4292.820512
8,4309.230769,4320.000000,4305.128205,4343.076923,4304.102564
9,4304.615384,4307.179487,4296.410256,4322.051282,4301.025641
10,4299.487179,4281.538461,4297.948717,4314.358974,4297.435897
11,4308.205128,4294.871794,4302.051282,4331.282051,4302.051282
12,4300.512820,4305.128205,4283.589743,4324.615384,4290.769230
13,4310.256410,4312.307692,4291.794871,4332.307692,4292.307692
14,4311.794871,4300.512820,4295.897435,4329.743589,4296.410256
15,4303.076923,4294.871794,4294.358974,4296.923076,4294.358974
16,4304.102564,4308.717948,4301.025641,4285.641025,4297.435897
17,4305.641025,4304.102564,4289.230769,4307.692307,4297.435897
18,4319.487179,4307.692307,4293.846153,4334.871794,4304.102564
19,4308.717948,4303.589743,4298.974358,4320.000000,4296.923076
20,4296.923076,4297.435897,4297.948717,4300.512820,4287.692307
21,4310.256410,4307.179487,4303.589743,4309.743589,4299.487179
22,4305.641025,4299.487179,4300.000000,4304.615384,4297.948717
23,4309.743589,4308.205128,4312.820512,4312.307692,4300.512820
24,4313.846153,4316.923076,4308.205128,4322.564102,4303.589743
25,4310.769230,4306.153846,4296.410256,4317.948717,4300.512820
26,4315.384615,4306.153846,4311.794871,4312.820512,4305.641025
27,4300.512820,4303.076923,4305.641025,4291.282051,4300.000000
28,4304.615384,4313.333333,4294.871794,4303.589743,4301.025641
29,4315.897435,4311.282051,4294.358974,4317.435897,4301.025641
30,4311.282051,4296.923076,4300.512820,4295.897435,4296.410256
31,4320.000000,4308.717948,4306.666666,4303.076923,4305.641025
32,4321.025641,4322.564102,4298.974358,4317.948717,4306.153846
33,4332.820512,4344.102564,4321.538461,4329.230769,4312.820512
34,4339.487179,4344.102564,4334.358974,4331.794871,4317.435897
35,4334.358974,4324.102564,4324.102564,4322.564102,4311.794871
36,4348.205128,4343.589743,4343.076923,4326.153846,4324.615384
37,4347.179487,4355.384615,4343.589743,4329.230769,4333.333333
38,4353.846153,4350.769230,4331.282051,4338.461538,4337.435897
39,4360.000000,4345.641025,4334.871794,4335.897435,4336.410256
40,4344.102564,4344.102564,4337.948717,4320.000000,4327.692307
41,4348.717948,4360.000000,4346.153846,4335.384615,4339.487179
42,4350.256410,4347.692307,4339.487179,4340.000000,4343.589743
43,4349.230769,4332.307692,4338.974358,4318.974358,4336.410256
44,4346.666666,4338.461538,4342.564102,4307.179487,4331.282051
45,4339.487179,4338.461538,4335.384615,4322.051282,4325.641025
46,4362.564102,4347.179487,4347.692307,4350.769230,4341.025641
47,4363.076923,4344.102564,4340.000000,4337.435897,4342.564102
48,4346.153846,4346.666666,4330.256410,4315.897435,4329.743589
49,4345.641025,4353.333333,4342.051282,4315.897435,4330.769230
50,4338.974358,4331.282051,4338.974358,4303.076923,4330.256410
51,4349.743589,4332.820512,4346.153846,4317.435897,4340.000000
52,4357.948717,4348.205128,4338.461538,4343.076923,4344.615384
53,4352.307692,4353.333333,4328.205128,4341.538461,4338.461538
54,4347.179487,4349.743589,4341.538461,4323.589743,4343.076923
55,4338.461538,4327.692307,4342.051282,4314.871794,4345.128205
56,4354.358974,4333.333333,4351.794871,4337.948717,4352.307692
57,4357.948717,4347.179487,4344.102564,4337.435897,4348.205128
58,4346.153846,4347.692307,4328.205128,4328.717948,4333.333333
59,4346.666666,4342.051282,4338.974358,4335.897435,4334.871794
60,4339.487179,4318.461538,4337.435897,4311.282051,4333.333333
61,4349.230769,4328.717948,4338.974358,4303.076923,4334.871794
