,AF3,AF4,T7,T8,PZ
0,4305.641025,4300.512820,4296.923076,4296.410256,4288.717948
1,4311.282051,4306.666666,4310.769230,4301.025641,4296.410256
2,4297.435897,4296.923076,4302.051282,4284.102564,4287.692307
3,4293.333333,4290.769230,4296.410256,4273.333333,4282.051282
4,4312.307692,4304.615384,4294.871794,4303.076923,4298.974358
5,4308.205128,4303.076923,4283.589743,4320.000000,4301.538461
6,4312.307692,4317.435897,4316.410256,4324.615384,4307.692307
7,4310.769230,4316.923076,4330.769230,4307.692307,4298.461538
8,4312.820512,4304.102564,4319.487179,4292.820512,4288.717948
9,4317.435897,4298.974358,4306.153846,4287.179487,4287.692307
10,4297.435897,4284.102564,4278.461538,4270.256410,4274.358974
11,4300.512820,4292.307692,4294.871794,4286.666666,4284.615384
12,4295.897435,4278.461538,4309.230769,4295.384615,4283.076923
13,4279.487179,4257.948717,4307.692307,4285.641025,4273.846153
14,4286.153846,4276.410256,4317.948717,4290.256410,4287.179487
15,4295.897435,4291.794871,4303.589743,4291.282051,4291.282051
16,4321.538461,4308.717948,4303.589743,4304.615384,4302.051282
17,4321.538461,4306.666666,4315.384615,4290.769230,4303.076923
18,4308.717948,4299.487179,4325.128205,4271.282051,4295.384615
19,4314.358974,4305.641025,4325.641025,4293.846153,4293.333333
20,4298.461538,4289.230769,4292.820512,4288.717948,4274.358974
21,4295.897435,4291.282051,4297.435897,4278.461538,4283.076923
22,4292.307692,4292.820512,4315.384615,4284.102564,4292.307692
23,4281.538461,4276.923076,4310.769230,4274.871794,4277.948717
24,4303.076923,4288.205128,4311.794871,4265.128205,4286.153846
25,4309.230769,4296.410256,4298.974358,4257.435897,4285.641025
26,4314.871794,4310.769230,4299.487179,4271.282051,4284.615384
27,4312.820512,4311.282051,4302.051282,4271.282051,4285.641025
28,4297.435897,4290.256410,4303.589743,4268.205128,4284.102564
29,4312.307692,4300.512820,4320.000000,4302.564102,4296.410256
30,4314.358974,4306.153846,4296.923076,4295.897435,4284.615384
31,4312.307692,4313.846153,4290.256410,4270.769230,4281.538461
32,4308.717948,4309.743589,4316.923076,4265.128205,4291.794871
33,4290.256410,4283.076923,4322.051282,4258.974358,4285.641025
34,4298.974358,4293.846153,4325.128205,4275.897435,4291.794871
35,4298.974358,4297.948717,4294.871794,4261.538461,4285.641025
36,4306.666666,4299.487179,4276.410256,4245.641025,4284.615384
37,4315.384615,4305.641025,4304.615384,4267.692307,4289.743589
38,4296.410256,4291.794871,4322.564102,4271.282051,4278.974358
39,4304.102564,4303.076923,4329.743589,4274.871794,4290.256410
40,4308.717948,4305.128205,4306.666666,4280.000000,4294.358974
41,4306.666666,4302.051282,4292.820512,4279.487179,4288.717948
42,4310.256410,4309.743589,4306.153846,4278.974358,4290.256410
43,4301.025641,4298.461538,4310.256410,4271.282051,4287.692307
44,4314.358974,4305.641025,4320.512820,4277.948717,4300.000000
45,4314.871794,4310.256410,4308.205128,4276.923076,4300.000000
46,4309.230769,4314.871794,4303.589743,4272.820512,4297.435897
47,4318.461538,4327.692307,4304.615384,4268.717948,4299.487179
48,4302.051282,4308.717948,4276.410256,4247.692307,4274.358974
49,4302.564102,4306.153846,4285.128205,4261.025641,4272.820512
50,4304.615384,4313.333333,4284.102564,4272.820512,4273.846153
51,4301.025641,4313.846153,4272.307692,4265.128205,4267.179487
52,4316.410256,4317.435897,4301.025641,4268.205128,4280.512820
53,4311.282051,4302.564102,4294.358974,4250.256410,4277.948717
54,4316.923076,4309.230769,4285.128205,4267.179487,4283.589743
55,4318.461538,4316.410256,4293.333333,4289.230769,4289.230769
56,4300.512820,4305.128205,4289.743589,4269.230769,4281.538461
57,4301.025641,4310.256410,4299.487179,4263.589743,4289.230769
58,4292.820512,4300.512820,4296.923076,4260.000000,4281.538461
59,4298.461538,4298.974358,4287.692307,4271.794871,4281.025641
60,4298.461538,4300.512820,4274.358974,4277.948717,4287.692307
61,4277.948717,4284.102564,4275.897435,4258.974358,4281.538461
62,4284.102564,4287.179487,4304.102564,4260.512820,4287.692307
63,4281.025641,4277.948717,4297.435897,4252.307692,4280.000000
64,4278.974358,4272.820512,4294.871794,4247.179487,4277.948717
65,4282.051282,4283.589743,4301.025641,4256.923076,4284.615384
66,4277.948717,4288.205128,4282.564102,4258.974358,4281.025641
67,4294.871794,4302.564102,4286.153846,4271.282051,4293.333333
68,4297.435897,4297.948717,4300.000000,4273.333333,4295.897435
69,4306.153846,4310.256410,4324.615384,4281.025641,4307.692307
70,4318.974358,4327.179487,4338.974358,4288.205128,4321.538461
71,4310.769230,4312.820512,4318.974358,4276.923076,4308.205128
72,4326.666666,4328.717948,4320.000000,4292.820512,4311.794871
73,4327.179487,4335.384615,4318.461538,4298.461538,4308.205128
74,4315.384615,4323.589743,4325.128205,4294.358974,4305.128205
75,4312.307692,4315.384615,4332.307692,4283.589743,4304.615384
76,4294.358974,4295.384615,4309.230769,4249.230769,4278.974358
77,4300.000000,4306.153846,4313.333333,4270.769230,4284.615384
78,4299.487179,4305.128205,4308.205128,4289.743589,4291.794871
79,4294.358974,4290.769230,4301.538461,4269.743589,4282.564102
80,4306.666666,4299.487179,4326.153846,4273.333333,4289.230769
81,4300.512820,4298.974358,4323.076923,4274.358974,4289.743589
82,4310.256410,4316.410256,4323.589743,4279.487179,4295.897435
83,4307.179487,4324.102564,4317.948717,4280.512820,4294.358974
84,4295.897435,4308.717948,4305.128205,4280.000000,4290.256410
85,4312.307692,4304.102564,4321.538461,4284.102564,4300.000000
86,4298.974358,4289.743589,4314.358974,4262.051282,4287.692307
87,4291.794871,4295.384615,4303.589743,4264.102564,4283.076923
88,4300.512820,4302.051282,4304.102564,4268.205128,4278.974358
89,4303.076923,4294.358974,4300.512820,4241.025641,4268.205128
90,4312.307692,4301.538461,4297.435897,4240.512820,4277.435897
91,4297.435897,4290.256410,4293.333333,4250.769230,4274.871794
92,4298.974358,4292.820512,4316.410256,4267.692307,4280.000000
93,4309.743589,4303.076923,4316.923076,4283.589743,4287.692307
94,4303.076923,4293.846153,4305.128205,4282.051282,4284.102564
95,4310.256410,4300.000000,4327.179487,4282.564102,4295.384615
96,4302.051282,4293.846153,4309.230769,4276.410256,4284.102564
97,4307.692307,4302.051282,4303.076923,4297.948717,4286.666666
98,4320.512820,4315.897435,4330.769230,4307.692307,4306.153846
99,4308.205128,4297.435897,4321.538461,4271.794871,4292.820512
100,4313.333333,4297.435897,4307.692307,4268.717948,4277.435897
101,4307.179487,4291.794871,4294.871794,4273.846153,4264.102564
102,4304.102564,4293.846153,4292.820512,4278.461538,4271.282051
103,4305.128205,4302.051282,4295.897435,4284.615384,4280.512820
104,4288.717948,4281.538461,4296.410256,4270.769230,4267.692307
105,4302.051282,4291.282051,4317.948717,4285.128205,4281.025641
