,AF3,AF4,T7,T8,PZ
0,4317.435897,4323.076923,4358.461538,4249.230769,4265.641025
1,4312.307692,4316.410256,4345.641025,4244.615384,4285.641025
2,4310.769230,4316.410256,4356.923076,4257.435897,4249.230769
3,4300.000000,4306.153846,4358.461538,4257.435897,4282.564102
4,4315.384615,4327.179487,4367.179487,4276.410256,4278.974358
5,4327.692307,4347.179487,4365.128205,4283.589743,4269.743589
6,4314.871794,4333.846153,4361.538461,4263.589743,4295.897435
7,4309.230769,4329.743589,4373.846153,4252.820512,4251.282051
8,4301.538461,4320.512820,4361.025641,4233.846153,4274.358974
9,4300.000000,4309.230769,4357.435897,4249.230769,4273.846153
10,4295.384615,4305.641025,4356.923076,4274.871794,4249.230769
11,4291.794871,4312.307692,4355.384615,4261.538461,4281.538461
12,4307.179487,4326.666666,4370.256410,4262.564102,4255.384615
13,4309.230769,4322.564102,4362.051282,4263.076923,4282.564102
14,4320.512820,4330.256410,4360.512820,4264.102564,4290.769230
15,4328.717948,4339.487179,4368.717948,4271.282051,4268.205128
16,4317.948717,4334.358974,4366.153846,4274.358974,4311.282051
17,4321.025641,4340.000000,4374.358974,4289.743589,4284.615384
18,4312.820512,4330.769230,4368.205128,4283.589743,4284.102564
19,4312.307692,4326.153846,4360.512820,4274.871794,4282.564102
20,4320.000000,4329.743589,4365.128205,4265.641025,4251.794871
21,4308.205128,4317.435897,4358.974358,4241.025641,4283.076923
22,4307.692307,4316.410256,4358.974358,4251.282051,4252.307692
23,4310.256410,4314.871794,4355.384615,4277.435897,4268.717948
24,4323.076923,4321.025641,4358.461538,4290.256410,4293.846153
25,4332.820512,4333.846153,4358.974358,4265.128205,4249.743589
26,4320.512820,4326.666666,4352.820512,4237.948717,4278.461538
27,4325.128205,4330.256410,4370.769230,4277.435897,4270.769230
28,4319.487179,4327.692307,4364.102564,4294.358974,4272.820512
29,4302.051282,4321.025641,4343.076923,4263.076923,4282.051282
30,4304.102564,4322.564102,4344.615384,4247.692307,4241.538461
31,4304.102564,4310.256410,4341.538461,4242.564102,4279.487179
32,4289.743589,4311.794871,4352.820512,4258.461538,4268.717948
33,4243.589743,4311.282051,4352.307692,4259.487179,4258.974358
34,4217.435897,4307.179487,4341.025641,4241.538461,4283.076923
35,4235.384615,4318.461538,4344.615384,4263.076923,4244.102564
36,4234.358974,4321.538461,4337.435897,4283.076923,4267.692307
37,4237.435897,4332.820512,4340.000000,4269.743589,4261.538461
38,4244.102564,4330.769230,4340.512820,4253.846153,4254.358974
39,4242.564102,4317.435897,4333.846153,4273.333333,4284.102564
40,4251.282051,4327.179487,4338.461538,4292.307692,4245.641025
41,4247.179487,4331.794871,4332.307692,4268.717948,4276.410256
42,4251.282051,4328.717948,4337.435897,4265.128205,4280.000000
43,4253.333333,4313.333333,4334.358974,4261.538461,4251.794871
44,4252.820512,4312.307692,4340.000000,4248.717948,4289.743589
45,4273.846153,4345.641025,4367.692307,4275.897435,4276.410256
46,4271.794871,4346.153846,4342.564102,4287.179487,4290.769230
