,AF3,AF4,T7,T8,PZ
110,4284.102564,4266.153846,4287.692307,4232.820512,4243.589743
111,4307.692307,4293.333333,4314.358974,4267.692307,4271.282051
112,4302.564102,4273.333333,4313.846153,4267.692307,4267.692307
113,4303.076923,4268.717948,4317.435897,4262.051282,4265.128205
114,4307.179487,4278.461538,4317.435897,4254.358974,4267.692307
115,4300.512820,4263.076923,4303.076923,4237.948717,4256.923076
116,4316.410256,4273.846153,4313.846153,4269.230769,4264.615384
117,4301.025641,4266.666666,4295.384615,4269.743589,4252.307692
118,4299.487179,4261.538461,4294.871794,4250.769230,4245.641025
119,4307.692307,4266.666666,4308.205128,4236.410256,4249.743589
120,4288.205128,4260.000000,4291.794871,4230.256410,4241.025641
121,4294.358974,4264.102564,4291.794871,4265.128205,4245.641025
122,4284.102564,4251.794871,4277.948717,4251.794871,4237.435897
123,4283.589743,4269.743589,4283.076923,4248.205128,4245.641025
124,4297.435897,4284.102564,4298.974358,4281.538461,4258.974358
125,4283.589743,4254.871794,4285.641025,4260.512820,4245.641025
126,4296.923076,4271.282051,4304.615384,4260.000000,4260.000000
127,4295.384615,4282.051282,4296.410256,4271.282051,4258.974358
128,4290.769230,4271.794871,4286.153846,4259.487179,4246.153846
129,4305.641025,4276.923076,4303.589743,4245.128205,4250.769230
130,4297.435897,4270.256410,4286.666666,4228.717948,4237.435897
131,4308.205128,4285.641025,4289.743589,4255.384615,4242.051282
132,4302.564102,4288.717948,4289.743589,4258.974358,4247.179487
133,4295.384615,4284.615384,4286.153846,4250.256410,4248.205128
134,4310.769230,4291.794871,4290.769230,4269.743589,4251.282051
135,4297.948717,4268.205128,4274.358974,4245.641025,4225.128205
136,4306.666666,4276.923076,4296.410256,4239.487179,4233.846153
137,4299.487179,4281.538461,4299.487179,4241.025641,4242.051282
138,4277.948717,4260.000000,4283.076923,4235.897435,4227.692307
139,4293.846153,4266.666666,4298.461538,4265.641025,4238.974358
140,4285.128205,4263.589743,4286.153846,4267.692307,4233.333333
141,4291.282051,4281.025641,4292.307692,4264.615384,4235.384615
142,4298.461538,4285.128205,4299.487179,4251.282051,4247.179487
143,4287.179487,4266.666666,4291.794871,4240.512820,4246.153846
144,4298.974358,4283.076923,4306.153846,4266.153846,4251.794871
145,4293.846153,4284.102564,4295.384615,4250.256410,4246.153846
146,4302.564102,4291.794871,4304.102564,4255.384615,4258.974358
147,4300.000000,4289.743589,4312.820512,4278.461538,4263.076923
148,4273.846153,4272.307692,4295.384615,4258.461538,4248.717948
149,4290.769230,4294.358974,4308.205128,4268.205128,4263.076923
150,4292.820512,4289.230769,4297.948717,4274.358974,4258.974358
151,4298.974358,4290.256410,4292.820512,4270.256410,4258.974358
152,4305.641025,4302.051282,4300.512820,4251.282051,4265.641025
153,4288.205128,4287.692307,4302.051282,4234.358974,4254.871794
154,4301.025641,4298.461538,4320.000000,4273.846153,4263.076923
155,4288.717948,4287.692307,4298.974358,4270.769230,4247.692307
156,4283.589743,4275.384615,4294.871794,4252.307692,4237.948717
157,4302.564102,4289.230769,4314.871794,4260.000000,4254.358974
158,4297.435897,4283.589743,4304.102564,4252.820512,4250.769230
159,4311.794871,4287.179487,4312.820512,4278.974358,4254.871794
160,4306.666666,4275.384615,4301.538461,4265.641025,4246.153846
161,4300.000000,4274.871794,4294.358974,4235.897435,4243.076923
162,4307.179487,4292.820512,4310.769230,4255.384615,4257.948717
163,4290.769230,4277.435897,4296.410256,4253.333333,4248.205128
164,4300.000000,4279.487179,4303.076923,4266.666666,4252.820512
165,4296.410256,4273.333333,4300.512820,4271.282051,4251.282051
166,4288.717948,4274.358974,4301.538461,4264.102564,4248.205128
167,4307.179487,4300.512820,4325.641025,4279.487179,4262.564102
168,4295.897435,4282.564102,4304.102564,4260.000000,4252.820512
169,4301.025641,4279.487179,4305.641025,4257.948717,4259.487179
170,4302.051282,4287.179487,4313.846153,4262.564102,4265.128205
171,4290.769230,4280.000000,4304.102564,4273.846153,4254.871794
172,4299.487179,4282.564102,4310.256410,4292.820512,4253.333333
173,4277.948717,4262.564102,4294.871794,4239.487179,4234.358974
174,4285.641025,4272.820512,4304.615384,4236.410256,4243.076923
175,4304.102564,4280.512820,4307.692307,4280.000000,4258.461538
176,4296.923076,4265.641025,4299.487179,4263.589743,4253.333333
177,4303.076923,4282.564102,4318.974358,4253.333333,4258.461538
178,4287.179487,4274.358974,4299.487179,4261.025641,4242.564102
179,4294.871794,4275.384615,4298.461538,4275.384615,4249.230769
180,4307.692307,4283.589743,4309.230769,4258.461538,4262.564102
181,4291.794871,4269.743589,4297.948717,4246.153846,4251.282051
182,4301.538461,4276.410256,4311.794871,4289.743589,4262.051282
183,4293.846153,4269.230769,4298.974358,4281.538461,4260.512820
184,4297.435897,4274.358974,4299.487179,4261.025641,4263.589743
185,4307.179487,4282.051282,4311.794871,4255.897435,4272.307692
186,4289.230769,4271.794871,4289.230769,4230.769230,4264.615384
187,4297.948717,4287.179487,4289.743589,4255.897435,4271.282051
188,4286.153846,4272.820512,4287.179487,4270.769230,4255.384615
189,4282.564102,4264.102564,4298.974358,4258.974358,4253.846153
190,4304.102564,4274.358974,4310.769230,4250.256410,4269.743589
191,4299.487179,4260.000000,4297.948717,4237.435897,4256.410256
192,4310.256410,4276.923076,4313.846153,4262.564102,4264.615384
193,4304.615384,4276.410256,4302.564102,4256.410256,4267.692307
194,4297.435897,4257.435897,4295.384615,4237.435897,4259.487179
195,4300.000000,4254.358974,4309.230769,4245.641025,4259.487179
196,4273.333333,4234.871794,4288.205128,4234.358974,4241.025641
197,4278.974358,4249.743589,4291.794871,4251.794871,4244.615384
198,4286.153846,4261.538461,4292.307692,4258.974358,4249.230769
199,4293.846153,4260.000000,4289.743589,4250.256410,4250.256410
200,4312.307692,4270.769230,4306.153846,4250.769230,4263.076923
201,4291.794871,4255.897435,4294.358974,4220.512820,4255.897435
202,4296.923076,4265.128205,4304.102564,4247.692307,4265.128205
203,4295.384615,4265.641025,4306.153846,4277.435897,4262.564102
204,4282.564102,4249.743589,4297.435897,4240.512820,4246.153846
205,4304.615384,4266.153846,4312.820512,4231.282051,4256.923076
206,4292.820512,4262.051282,4293.333333,4251.282051,4249.743589
207,4290.769230,4268.717948,4297.948717,4283.589743,4256.923076
208,4293.333333,4270.769230,4306.666666,4271.282051,4262.051282
209,4281.538461,4263.589743,4290.256410,4248.205128,4253.846153
210,4302.051282,4289.743589,4303.076923,4278.461538,4274.358974
211,4286.666666,4269.743589,4294.358974,4255.384615,4265.641025
212,4275.897435,4254.871794,4295.384615,4233.846153,4252.307692
213,4291.794871,4268.717948,4306.666666,4255.384615,4255.897435
214,4290.256410,4264.615384,4297.948717,4245.128205,4250.256410
215,4300.512820,4274.358974,4306.153846,4243.589743,4256.410256
216,4291.794871,4263.589743,4288.205128,4243.076923,4245.641025
217,4294.358974,4272.820512,4285.641025,4258.974358,4249.743589
218,4297.435897,4290.256410,4295.897435,4272.820512,4265.128205
219,4290.769230,4273.846153,4286.153846,4266.666666,4261.538461
220,4320.512820,4283.589743,4297.948717,4281.025641,4273.333333
221,4304.615384,4274.871794,4284.102564,4262.564102,4259.487179
222,4285.128205,4267.692307,4283.076923,4267.179487,4251.282051
223,4300.512820,4276.923076,4291.794871,4286.153846,4261.538461
224,4296.410256,4263.076923,4272.307692,4252.307692,4249.743589
225,4310.769230,4273.846153,4294.871794,4269.230769,4262.564102
226,4301.538461,4269.230769,4295.897435,4283.076923,4267.179487
227,4285.641025,4268.205128,4280.000000,4257.948717,4254.871794
228,4300.000000,4290.256410,4290.769230,4262.051282,4253.333333
229,4295.897435,4276.923076,4281.538461,4253.846153,4244.615384
230,4301.025641,4277.948717,4289.743589,4252.820512,4255.384615
231,4292.820512,4276.410256,4284.615384,4253.846153,4250.769230
232,4295.897435,4269.743589,4277.948717,4261.025641,4241.025641
233,4322.051282,4275.897435,4297.435897,4270.769230,4253.333333
234,4307.692307,4257.948717,4284.102564,4244.615384,4244.102564
235,4313.846153,4275.384615,4293.846153,4269.230769,4253.333333
236,4313.846153,4280.512820,4301.025641,4282.051282,4259.487179
237,4299.487179,4259.487179,4286.666666,4246.666666,4248.205128
238,4309.743589,4277.435897,4289.230769,4249.743589,4254.358974
239,4289.743589,4274.358974,4268.205128,4248.205128,4240.512820
240,4292.820512,4277.435897,4280.512820,4263.589743,4245.641025
241,4304.615384,4279.487179,4292.307692,4269.230769,4253.846153
242,4303.076923,4268.717948,4280.512820,4244.102564,4246.153846
243,4328.717948,4295.897435,4303.589743,4271.794871,4263.589743
244,4314.871794,4295.384615,4292.820512,4281.025641,4262.564102
245,4302.051282,4284.615384,4285.641025,4269.743589,4261.025641
246,4310.256410,4280.512820,4291.282051,4275.897435,4266.666666
247,4301.025641,4273.333333,4281.538461,4269.743589,4261.025641
248,4312.307692,4294.358974,4295.897435,4282.564102,4276.410256
249,4304.102564,4285.128205,4286.666666,4277.435897,4273.333333
250,4303.076923,4283.076923,4286.666666,4273.846153,4268.205128
251,4315.384615,4292.820512,4297.435897,4281.025641,4266.666666
