,AF3,AF4,T7,T8,PZ
0,4284.615384,4286.666666,4316.923076,4278.461538,4284.102564
1,4281.025641,4281.538461,4324.102564,4297.435897,4282.051282
2,4280.000000,4284.102564,4323.589743,4293.846153,4276.923076
3,4284.102564,4284.102564,4320.512820,4286.666666,4280.512820
4,4295.384615,4281.538461,4332.307692,4296.923076,4290.256410
5,4280.000000,4262.051282,4327.179487,4267.692307,4277.948717
6,4282.564102,4267.179487,4335.384615,4252.307692,4281.538461
7,4278.974358,4258.974358,4322.564102,4256.410256,4273.846153
8,4276.410256,4246.666666,4308.717948,4277.948717,4267.692307
9,4297.948717,4268.205128,4320.512820,4305.128205,4283.589743
10,4295.384615,4279.487179,4310.769230,4281.025641,4274.871794
11,4305.641025,4297.435897,4325.128205,4286.666666,4280.512820
12,4311.794871,4295.384615,4332.307692,4311.794871,4288.717948
13,4298.461538,4278.461538,4323.076923,4310.769230,4282.051282
14,4299.487179,4286.666666,4337.435897,4309.230769,4286.153846
15,4294.871794,4285.641025,4338.461538,4283.076923,4282.564102
16,4303.076923,4291.282051,4343.076923,4283.589743,4291.282051
17,4304.102564,4288.717948,4333.846153,4300.512820,4288.205128
18,4298.974358,4280.512820,4324.615384,4297.948717,4276.410256
19,4305.641025,4288.717948,4340.512820,4297.948717,4289.743589
20,4290.769230,4277.948717,4322.564102,4280.512820,4279.487179
21,4300.000000,4284.615384,4313.846153,4292.307692,4276.923076
22,4306.666666,4292.820512,4320.512820,4308.717948,4285.128205
23,4287.179487,4277.948717,4319.487179,4290.256410,4280.000000
24,4300.000000,4282.564102,4335.384615,4282.051282,4289.230769
25,4300.512820,4285.128205,4331.794871,4268.717948,4289.743589
26,4298.974358,4296.410256,4336.923076,4296.923076,4300.000000
27,4304.615384,4300.000000,4336.410256,4330.256410,4303.589743
28,4293.846153,4283.076923,4313.846153,4297.948717,4285.128205
29,4298.974358,4294.871794,4324.615384,4286.666666,4297.435897
30,4301.025641,4298.461538,4324.102564,4302.051282,4301.538461
31,4308.717948,4293.846153,4322.051282,4321.025641,4297.435897
32,4310.256410,4294.871794,4322.564102,4310.256410,4296.923076
33,4296.923076,4287.692307,4305.128205,4272.820512,4285.641025
34,4313.846153,4301.538461,4318.974358,4288.205128,4295.897435
35,4309.743589,4295.384615,4319.487179,4299.487179,4287.692307
36,4296.410256,4286.153846,4313.333333,4291.282051,4278.461538
37,4302.564102,4296.923076,4320.000000,4287.692307,4287.692307
38,4293.846153,4296.923076,4304.615384,4274.358974,4277.948717
39,4304.102564,4310.769230,4310.769230,4297.435897,4284.102564
40,4310.769230,4307.692307,4318.461538,4309.743589,4290.256410
41,4313.846153,4301.025641,4325.128205,4297.435897,4295.897435
42,4321.025641,4313.846153,4329.743589,4291.282051,4303.589743
43,4303.076923,4305.641025,4310.256410,4278.974358,4285.641025
44,4308.717948,4309.230769,4321.025641,4298.461538,4290.256410
45,4309.230769,4298.974358,4319.487179,4296.410256,4288.205128
46,4295.897435,4280.512820,4312.307692,4269.743589,4274.358974
47,4307.179487,4291.282051,4328.717948,4274.871794,4285.641025
48,4300.000000,4291.282051,4314.871794,4276.410256,4282.051282
49,4296.410256,4291.794871,4315.384615,4294.871794,4280.512820
50,4293.846153,4286.666666,4320.000000,4301.538461,4278.974358
51,4292.307692,4284.615384,4311.794871,4278.974358,4277.948717
52,4297.948717,4291.282051,4313.333333,4277.948717,4287.179487
53,4274.871794,4271.282051,4291.794871,4268.717948,4269.230769
54,4275.384615,4274.358974,4299.487179,4274.871794,4270.769230
55,4285.641025,4287.692307,4313.333333,4285.128205,4278.974358
56,4280.000000,4278.974358,4300.000000,4274.871794,4269.230769
57,4294.871794,4282.564102,4306.666666,4275.384615,4275.897435
58,4290.769230,4280.000000,4301.538461,4266.153846,4273.333333
59,4292.307692,4296.410256,4305.128205,4292.820512,4285.641025
60,4304.102564,4314.358974,4312.820512,4309.743589,4293.333333
61,4305.128205,4304.102564,4304.615384,4271.282051,4275.384615
62,4327.179487,4314.358974,4318.461538,4276.923076,4287.692307
63,4327.179487,4320.000000,4315.384615,4290.769230,4291.794871
64,4315.384615,4321.025641,4313.846153,4291.282051,4285.128205
65,4311.282051,4314.871794,4322.051282,4292.307692,4284.102564
66,4303.589743,4294.871794,4313.333333,4276.923076,4274.871794
67,4315.384615,4306.153846,4321.025641,4278.974358,4284.102564
68,4300.512820,4294.871794,4309.743589,4270.256410,4278.974358
69,4282.564102,4278.974358,4299.487179,4280.000000,4272.820512
70,4287.179487,4292.307692,4307.692307,4293.333333,4279.487179
71,4284.615384,4289.230769,4300.512820,4268.205128,4270.256410
72,4295.897435,4291.794871,4310.769230,4286.153846,4282.051282
73,4287.179487,4288.717948,4307.692307,4296.923076,4284.615384
74,4285.128205,4293.333333,4306.153846,4282.051282,4279.487179
75,4304.102564,4306.666666,4318.461538,4285.641025,4287.179487
76,4292.820512,4295.897435,4302.564102,4273.333333,4276.410256
77,4298.461538,4306.153846,4306.666666,4292.307692,4282.051282
78,4298.461538,4306.153846,4301.538461,4311.282051,4277.435897
79,4284.615384,4294.358974,4293.846153,4292.307692,4268.717948
80,4295.384615,4302.564102,4311.282051,4283.589743,4285.128205
81,4298.974358,4295.384615,4302.051282,4271.794871,4281.538461
82,4309.230769,4301.025641,4300.000000,4287.179487,4283.589743
83,4307.692307,4305.128205,4304.615384,4305.641025,4290.256410
84,4301.025641,4307.179487,4310.769230,4298.461538,4292.307692
85,4313.333333,4324.102564,4327.692307,4296.410256,4298.974358
86,4302.051282,4315.384615,4308.717948,4286.153846,4285.641025
87,4303.076923,4308.717948,4301.538461,4298.974358,4288.205128
88,4306.153846,4302.564102,4302.564102,4301.538461,4289.230769
89,4293.846153,4295.384615,4291.282051,4290.256410,4278.461538
90,4299.487179,4305.641025,4302.564102,4313.846153,4293.846153
91,4295.384615,4290.256410,4293.846153,4313.333333,4289.230769
92,4298.974358,4282.051282,4286.666666,4300.000000,4282.564102
93,4302.564102,4282.564102,4294.358974,4274.358974,4285.128205
94,4298.974358,4278.461538,4301.025641,4257.948717,4283.589743
95,4313.333333,4293.846153,4318.461538,4300.512820,4298.461538
96,4300.000000,4284.102564,4309.230769,4312.307692,4293.333333
97,4296.923076,4288.717948,4315.897435,4295.897435,4296.410256
98,4309.743589,4308.717948,4313.846153,4290.256410,4303.076923
99,4301.025641,4298.974358,4283.076923,4285.641025,4287.692307
100,4311.794871,4305.641025,4300.000000,4311.282051,4299.487179
101,4310.256410,4307.692307,4304.102564,4316.923076,4302.051282
102,4305.641025,4302.564102,4296.923076,4303.589743,4303.076923
103,4309.230769,4304.102564,4303.076923,4292.307692,4307.179487
104,4290.256410,4291.282051,4288.717948,4270.769230,4281.025641
105,4293.333333,4291.282051,4297.435897,4291.794871,4281.025641
106,4296.923076,4282.564102,4302.564102,4304.615384,4288.717948
107,4295.384615,4275.897435,4302.564102,4291.794871,4287.179487
108,4299.487179,4281.538461,4307.179487,4295.384615,4290.769230
109,4284.102564,4272.820512,4287.179487,4285.641025,4283.589743
110,4282.051282,4273.846153,4292.820512,4294.871794,4292.820512
111,4274.871794,4263.589743,4293.333333,4290.769230,4288.205128
112,4278.974358,4268.205128,4282.564102,4278.461538,4283.589743
113,4302.051282,4297.948717,4292.820512,4295.384615,4300.000000
114,4285.641025,4291.282051,4290.769230,4283.076923,4290.256410
115,4282.564102,4285.128205,4302.564102,4282.564102,4290.256410
116,4289.743589,4275.897435,4297.948717,4283.076923,4289.743589
117,4282.051282,4261.025641,4282.564102,4267.179487,4276.923076
118,4286.153846,4272.820512,4287.179487,4271.794871,4278.974358
119,4281.025641,4269.743589,4273.333333,4268.205128,4269.230769
120,4286.153846,4268.717948,4286.666666,4284.615384,4275.897435
121,4283.589743,4271.282051,4298.461538,4285.641025,4277.948717
122,4281.538461,4278.974358,4286.153846,4274.358974,4269.743589
123,4305.641025,4306.666666,4297.948717,4300.000000,4288.717948
124,4298.974358,4303.076923,4293.846153,4297.435897,4288.205128
125,4293.333333,4304.102564,4300.512820,4293.333333,4291.282051
126,4297.435897,4307.692307,4309.230769,4302.051282,4294.871794
127,4292.307692,4293.846153,4298.461538,4306.666666,4282.051282
128,4306.666666,4305.641025,4303.076923,4323.076923,4288.717948
129,4297.948717,4299.487179,4290.769230,4290.256410,4285.641025
130,4284.102564,4287.179487,4292.307692,4270.769230,4284.102564
131,4280.000000,4286.666666,4296.923076,4296.410256,4282.564102
132,4274.358974,4284.615384,4282.051282,4296.923076,4267.692307
133,4294.871794,4301.538461,4295.897435,4302.051282,4277.435897
134,4297.948717,4297.948717,4290.769230,4295.384615,4273.333333
135,4295.897435,4289.230769,4282.051282,4280.000000,4266.153846
136,4298.974358,4294.871794,4292.307692,4278.461538,4275.384615
137,4285.128205,4293.846153,4289.743589,4280.000000,4273.333333
138,4302.051282,4304.102564,4301.025641,4305.128205,4285.128205
139,4312.307692,4297.948717,4302.564102,4302.564102,4287.179487
140,4307.692307,4296.410256,4302.564102,4283.076923,4287.692307
141,4304.615384,4304.102564,4305.128205,4281.025641,4292.820512
