,AF3,AF4,T7,T8,PZ
0,4318.461538,4292.307692,4292.307692,4298.974358,4270.769230
1,4301.538461,4264.615384,4266.153846,4282.051282,4290.769230
2,4298.461538,4262.564102,4277.435897,4276.923076,4254.871794
3,4290.769230,4257.948717,4276.923076,4284.102564,4256.923076
4,4295.897435,4258.974358,4281.025641,4290.256410,4281.025641
5,4314.871794,4277.435897,4296.923076,4283.076923,4255.897435
6,4308.717948,4277.435897,4272.307692,4266.153846,4283.589743
7,4304.615384,4273.333333,4266.153846,4280.000000,4260.512820
8,4301.538461,4271.282051,4283.589743,4290.769230,4265.641025
9,4303.076923,4272.820512,4288.205128,4286.153846,4291.282051
10,4310.256410,4275.384615,4286.153846,4287.179487,4257.948717
11,4301.538461,4269.230769,4265.641025,4288.205128,4288.717948
12,4302.564102,4278.974358,4256.923076,4303.076923,4268.717948
13,4300.512820,4280.512820,4260.512820,4289.230769,4258.461538
14,4296.923076,4268.205128,4269.230769,4264.615384,4293.333333
15,4301.538461,4266.666666,4274.358974,4275.384615,4260.512820
16,4291.794871,4264.615384,4263.076923,4289.230769,4282.564102
17,4301.538461,4283.589743,4277.948717,4309.743589,4280.512820
18,4311.282051,4289.230769,4285.128205,4302.051282,4273.846153
19,4302.564102,4269.230769,4275.384615,4265.641025,4302.051282
20,4298.974358,4265.641025,4281.538461,4267.692307,4257.948717
21,4288.205128,4262.051282,4273.333333,4277.435897,4277.435897
22,4300.512820,4272.307692,4287.179487,4293.333333,4291.282051
23,4312.820512,4280.512820,4298.461538,4303.076923,4276.923076
24,4307.692307,4274.358974,4275.384615,4291.282051,4301.538461
25,4319.487179,4284.102564,4271.282051,4289.743589,4269.743589
26,4317.948717,4284.102564,4278.974358,4278.974358,4292.820512
27,4309.743589,4274.358974,4291.282051,4270.769230,4296.410256
28,4306.153846,4267.692307,4292.307692,4281.538461,4269.230769
29,4300.512820,4269.230769,4283.076923,4296.410256,4308.717948
30,4305.128205,4275.897435,4285.128205,4298.461538,4281.025641
31,4294.358974,4256.923076,4268.205128,4271.794871,4282.051282
32,4289.743589,4246.666666,4265.641025,4271.794871,4287.179487
33,4296.923076,4253.333333,4277.948717,4277.435897,4258.974358
34,4295.384615,4248.717948,4274.871794,4266.153846,4293.846153
35,4306.153846,4264.615384,4278.461538,4300.512820,4274.871794
36,4298.461538,4265.128205,4262.051282,4302.051282,4278.461538
37,4284.615384,4245.641025,4252.820512,4260.512820,4285.128205
38,4290.256410,4250.256410,4276.410256,4265.128205,4251.282051
39,4287.692307,4255.897435,4274.358974,4282.051282,4290.256410
40,4294.358974,4260.000000,4276.923076,4281.025641,4273.333333
41,4301.538461,4260.000000,4292.307692,4260.512820,4274.358974
42,4305.641025,4266.666666,4290.256410,4261.538461,4297.948717
43,4303.076923,4268.717948,4282.051282,4291.282051,4254.871794
44,4288.717948,4253.846153,4282.564102,4294.871794,4287.179487
45,4299.487179,4268.717948,4298.974358,4301.538461,4282.564102
46,4294.358974,4274.358974,4295.384615,4292.307692,4264.102564
47,4284.615384,4266.153846,4301.025641,4277.435897,4289.230769
48,4306.666666,4279.487179,4320.512820,4300.512820,4270.769230
49,4309.743589,4285.641025,4312.820512,4312.307692,4294.871794
50,4308.717948,4290.769230,4318.461538,4310.769230,4275.897435
51,4308.205128,4290.769230,4317.948717,4301.538461,4264.615384
52,4308.717948,4288.717948,4302.051282,4280.512820,4298.974358
53,4316.923076,4295.897435,4304.615384,4268.205128,4254.358974
54,4303.589743,4289.230769,4304.102564,4267.179487,4276.923076
55,4300.000000,4290.769230,4307.179487,4305.641025,4291.282051
56,4302.051282,4290.769230,4302.564102,4322.564102,4269.743589
57,4298.461538,4282.564102,4300.000000,4276.923076,4295.384615
58,4307.179487,4291.794871,4314.871794,4264.102564,4269.230769
59,4293.846153,4285.128205,4305.128205,4292.307692,4289.743589
60,4293.846153,4284.615384,4313.846153,4309.230769,4297.948717
61,4316.923076,4303.076923,4334.871794,4294.358974,4281.538461
62,4318.461538,4306.666666,4313.333333,4306.153846,4321.538461
63,4311.794871,4302.564102,4307.179487,4331.794871,4292.307692
64,4300.000000,4290.256410,4316.923076,4288.205128,4296.410256
65,4300.512820,4295.897435,4314.358974,4277.948717,4302.051282
66,4303.589743,4305.128205,4304.102564,4304.102564,4267.179487
67,4301.538461,4296.410256,4307.179487,4284.102564,4298.974358
68,4316.923076,4308.717948,4320.512820,4286.666666,4279.487179
69,4310.256410,4304.102564,4307.179487,4306.153846,4282.564102
70,4302.564102,4290.769230,4310.256410,4307.692307,4304.102564
71,4315.384615,4300.512820,4317.948717,4302.564102,4272.820512
72,4304.102564,4296.923076,4295.384615,4295.384615,4290.256410
73,4297.948717,4287.179487,4308.717948,4299.487179,4265.128205
74,4302.051282,4280.000000,4327.179487,4287.692307,4273.846153
75,4308.205128,4286.153846,4317.948717,4269.743589,4299.487179
76,4309.230769,4291.794871,4303.589743,4279.487179,4255.384615
77,4293.333333,4275.384615,4283.589743,4285.641025,4285.128205
78,4300.512820,4282.051282,4301.025641,4296.410256,4281.025641
79,4308.717948,4298.974358,4322.564102,4292.820512,4277.948717
80,4303.589743,4296.410256,4316.410256,4277.948717,4309.743589
81,4302.051282,4293.333333,4317.435897,4289.743589,4270.256410
82,4298.974358,4295.384615,4314.871794,4303.076923,4292.307692
83,4315.897435,4307.692307,4316.923076,4310.769230,4290.256410
84,4310.256410,4303.076923,4315.384615,4302.564102,4274.871794
85,4294.358974,4294.871794,4326.666666,4290.769230,4302.564102
86,4315.897435,4303.589743,4342.051282,4301.538461,4266.666666
87,4313.846153,4287.692307,4316.923076,4307.179487,4282.051282
88,4298.974358,4279.487179,4313.846153,4303.076923,4280.512820
89,4297.948717,4284.615384,4323.076923,4274.871794,4263.589743
