,AF3,AF4,T7,T8,PZ
0,4275.384615,4278.974358,4322.564102,4278.461538,4277.948717
1,4285.641025,4292.307692,4324.102564,4300.000000,4288.205128
2,4281.538461,4297.435897,4319.487179,4306.666666,4288.717948
3,4270.256410,4289.230769,4316.410256,4288.717948,4285.641025
4,4270.769230,4285.641025,4293.846153,4285.641025,4284.615384
5,4275.897435,4286.153846,4286.153846,4290.256410,4281.538461
6,4280.000000,4285.641025,4311.794871,4283.076923,4285.128205
7,4261.538461,4268.717948,4299.487179,4260.512820,4269.230769
8,4267.179487,4265.641025,4289.743589,4279.487179,4268.205128
9,4276.923076,4274.358974,4295.384615,4292.307692,4276.410256
10,4260.512820,4272.307692,4286.153846,4253.846153,4274.358974
11,4272.307692,4275.384615,4301.025641,4255.897435,4289.743589
12,4276.923076,4273.846153,4297.948717,4277.948717,4279.487179
13,4274.358974,4284.102564,4286.666666,4284.615384,4269.743589
14,4283.589743,4294.871794,4303.589743,4283.589743,4285.128205
15,4276.410256,4278.974358,4309.743589,4266.153846,4280.000000
16,4278.974358,4276.410256,4309.230769,4269.743589,4278.974358
17,4283.589743,4285.641025,4290.769230,4279.487179,4279.487179
18,4288.717948,4301.025641,4288.205128,4283.589743,4284.102564
19,4288.717948,4301.025641,4308.717948,4282.051282,4289.230769
20,4275.897435,4274.358974,4298.974358,4266.153846,4276.410256
21,4295.384615,4281.025641,4295.384615,4273.846153,4283.589743
22,4296.923076,4302.051282,4302.564102,4274.871794,4288.205128
23,4282.564102,4313.333333,4313.333333,4276.410256,4288.717948
24,4296.923076,4315.897435,4320.512820,4297.948717,4297.948717
25,4294.358974,4291.282051,4303.589743,4291.282051,4286.153846
26,4296.410256,4285.128205,4307.692307,4285.641025,4290.256410
27,4306.153846,4303.076923,4308.717948,4271.794871,4300.000000
28,4307.692307,4303.076923,4306.153846,4265.641025,4297.948717
29,4306.666666,4292.820512,4303.076923,4296.410256,4298.461538
30,4293.333333,4292.307692,4276.410256,4293.333333,4284.615384
31,4304.102564,4301.538461,4297.435897,4287.179487,4286.153846
32,4305.128205,4297.435897,4316.923076,4287.179487,4284.615384
33,4288.205128,4291.282051,4290.769230,4270.256410,4275.897435
34,4295.384615,4290.256410,4292.820512,4282.051282,4286.666666
35,4291.282051,4269.230769,4298.461538,4280.512820,4278.974358
36,4291.282051,4266.666666,4298.461538,4270.769230,4275.384615
37,4295.897435,4274.871794,4290.769230,4273.333333,4278.974358
38,4291.794871,4265.641025,4280.000000,4267.692307,4277.948717
39,4302.051282,4272.820512,4293.333333,4270.769230,4296.410256
40,4298.461538,4278.461538,4299.487179,4270.256410,4292.307692
41,4301.025641,4283.076923,4306.153846,4287.179487,4281.538461
42,4298.974358,4283.589743,4304.102564,4293.333333,4283.076923
43,4269.743589,4272.307692,4290.769230,4262.564102,4275.384615
44,4275.384615,4284.615384,4303.076923,4268.205128,4282.051282
45,4289.743589,4289.743589,4301.025641,4285.128205,4280.512820
46,4297.435897,4274.871794,4302.564102,4290.256410,4281.538461
47,4309.743589,4280.000000,4317.435897,4291.282051,4291.282051
48,4309.230769,4301.538461,4308.717948,4280.512820,4286.153846
49,4307.692307,4310.769230,4310.769230,4284.102564,4290.769230
50,4291.282051,4289.230769,4304.102564,4274.871794,4287.692307
51,4294.358974,4283.076923,4288.717948,4273.333333,4286.666666
52,4302.564102,4295.384615,4294.871794,4287.692307,4295.384615
53,4276.923076,4285.641025,4294.871794,4277.948717,4286.153846
54,4277.948717,4266.153846,4290.256410,4273.333333,4288.205128
55,4274.358974,4243.076923,4280.000000,4264.102564,4287.179487
56,4257.435897,4249.230769,4293.846153,4267.692307,4291.282051
57,4273.333333,4276.923076,4315.897435,4285.641025,4308.717948
58,4281.538461,4268.205128,4305.128205,4271.282051,4299.487179
59,4281.538461,4253.846153,4310.256410,4280.512820,4302.051282
60,4276.410256,4253.333333,4309.230769,4286.666666,4306.666666
61,4274.358974,4251.794871,4302.051282,4267.692307,4301.025641
62,4280.000000,4255.384615,4309.743589,4273.846153,4302.564102
63,4275.384615,4245.641025,4296.410256,4277.948717,4294.358974
64,4295.384615,4243.589743,4308.717948,4280.000000,4303.589743
65,4302.564102,4260.512820,4325.128205,4281.025641,4309.230769
66,4278.974358,4270.256410,4306.666666,4283.076923,4295.897435
67,4275.897435,4266.153846,4293.846153,4289.743589,4295.384615
68,4273.333333,4257.948717,4287.179487,4268.205128,4285.641025
69,4280.512820,4276.410256,4303.589743,4274.871794,4286.153846
70,4284.102564,4277.948717,4312.307692,4293.846153,4289.743589
71,4275.384615,4258.974358,4297.435897,4277.948717,4285.128205
72,4289.743589,4267.692307,4305.641025,4289.743589,4298.974358
73,4285.641025,4264.102564,4302.051282,4297.948717,4292.307692
74,4276.923076,4256.923076,4302.564102,4282.564102,4283.076923
75,4279.487179,4264.102564,4316.923076,4271.282051,4289.743589
76,4265.128205,4261.538461,4306.666666,4270.256410,4285.128205
77,4267.179487,4258.461538,4301.025641,4287.692307,4286.666666
78,4273.333333,4253.846153,4296.923076,4284.615384,4282.051282
79,4285.641025,4260.512820,4305.641025,4287.692307,4284.102564
80,4288.717948,4269.743589,4314.871794,4305.128205,4289.743589
81,4270.769230,4257.948717,4295.897435,4293.333333,4281.538461
82,4275.897435,4256.410256,4297.948717,4293.846153,4290.256410
83,4269.230769,4266.153846,4300.512820,4294.871794,4286.153846
84,4268.205128,4276.410256,4298.461538,4291.282051,4281.025641
85,4283.076923,4270.769230,4301.025641,4289.743589,4284.615384
