,AF3,AF4,T7,T8,PZ
0,4289.743589,4291.794871,4276.410256,4268.717948,4267.692307
1,4303.076923,4298.461538,4302.051282,4292.307692,4283.076923
2,4293.333333,4285.641025,4295.897435,4280.512820,4278.974358
3,4292.820512,4288.205128,4283.076923,4265.128205,4272.820512
4,4293.846153,4297.948717,4281.538461,4280.512820,4274.358974
5,4288.205128,4291.282051,4285.641025,4282.051282,4273.333333
6,4301.025641,4295.384615,4301.025641,4278.461538,4280.512820
7,4288.205128,4280.000000,4280.512820,4261.025641,4268.205128
8,4287.179487,4284.615384,4285.128205,4264.615384,4270.256410
9,4297.948717,4298.461538,4298.461538,4269.743589,4278.974358
10,4285.641025,4282.051282,4275.384615,4265.641025,4267.179487
11,4296.923076,4294.871794,4292.820512,4295.384615,4278.974358
12,4297.948717,4302.051282,4310.256410,4293.333333,4285.641025
13,4292.820512,4289.230769,4299.487179,4288.205128,4283.076923
14,4300.000000,4289.230769,4291.282051,4296.410256,4283.076923
15,4294.358974,4282.564102,4290.769230,4270.256410,4276.923076
16,4301.538461,4291.282051,4312.820512,4274.871794,4288.205128
17,4294.358974,4290.256410,4306.666666,4284.102564,4284.615384
18,4282.564102,4277.948717,4287.692307,4272.820512,4274.871794
19,4284.102564,4271.282051,4281.025641,4277.948717,4271.282051
20,4278.974358,4263.589743,4274.358974,4269.743589,4263.589743
21,4289.743589,4278.974358,4291.282051,4274.871794,4278.974358
22,4287.179487,4283.076923,4288.205128,4281.025641,4282.051282
23,4285.128205,4286.666666,4288.717948,4280.000000,4278.974358
24,4294.358974,4296.923076,4307.692307,4292.307692,4289.230769
25,4285.641025,4278.461538,4287.179487,4289.743589,4275.384615
26,4295.897435,4283.076923,4278.974358,4292.820512,4269.230769
27,4290.256410,4282.564102,4281.538461,4277.435897,4265.641025
28,4274.358974,4266.153846,4275.384615,4265.641025,4260.000000
29,4286.153846,4276.410256,4278.461538,4281.538461,4264.102564
30,4281.538461,4276.410256,4275.897435,4270.256410,4260.000000
31,4289.743589,4278.974358,4288.205128,4274.358974,4269.230769
32,4298.974358,4275.897435,4278.974358,4285.641025,4265.641025
33,4294.871794,4274.358974,4272.820512,4281.538461,4260.512820
34,4305.128205,4292.820512,4298.461538,4289.230769,4282.051282
35,4294.871794,4280.512820,4286.666666,4271.282051,4276.410256
36,4295.897435,4282.564102,4289.230769,4274.871794,4278.974358
37,4293.846153,4285.641025,4292.307692,4291.794871,4282.051282
38,4273.846153,4264.102564,4268.717948,4274.358974,4263.589743
39,4280.512820,4274.871794,4282.051282,4274.871794,4273.846153
40,4278.461538,4273.333333,4290.256410,4276.923076,4277.435897
41,4283.589743,4269.743589,4294.358974,4285.641025,4275.897435
42,4290.256410,4279.487179,4299.487179,4286.666666,4282.051282
43,4278.461538,4276.410256,4287.179487,4271.794871,4282.564102
44,4285.641025,4282.564102,4296.923076,4295.384615,4291.282051
45,4285.128205,4280.000000,4298.461538,4293.846153,4285.128205
46,4288.205128,4282.051282,4294.358974,4274.358974,4283.589743
47,4293.846153,4279.487179,4297.435897,4270.256410,4290.256410
48,4286.666666,4266.153846,4290.256410,4258.974358,4289.230769
49,4296.410256,4284.102564,4292.820512,4274.871794,4294.871794
50,4282.564102,4273.846153,4280.000000,4285.641025,4274.871794
51,4278.461538,4261.025641,4285.128205,4287.692307,4266.153846
52,4294.358974,4276.923076,4296.923076,4282.051282,4276.410256
53,4271.282051,4256.410256,4268.205128,4255.897435,4257.948717
54,4267.179487,4252.820512,4279.487179,4272.820512,4263.076923
55,4275.384615,4264.615384,4303.076923,4271.282051,4281.025641
56,4275.384615,4263.589743,4294.358974,4241.025641,4282.051282
57,4281.538461,4272.820512,4293.333333,4261.538461,4287.179487
58,4268.205128,4267.179487,4291.282051,4282.564102,4288.205128
59,4266.153846,4262.564102,4296.923076,4280.512820,4291.794871
60,4265.128205,4255.384615,4282.564102,4269.230769,4282.051282
61,4262.051282,4252.307692,4275.384615,4274.871794,4279.487179
62,4268.717948,4263.076923,4297.435897,4279.487179,4293.846153
63,4252.820512,4250.769230,4284.102564,4244.102564,4278.461538
64,4260.512820,4250.256410,4282.051282,4246.666666,4275.897435
65,4270.769230,4251.794871,4285.641025,4269.743589,4279.487179
66,4260.512820,4249.230769,4274.871794,4266.666666,4268.717948
67,4270.769230,4265.641025,4291.282051,4279.487179,4277.435897
68,4273.333333,4260.512820,4298.974358,4288.717948,4280.512820
69,4277.435897,4264.615384,4301.025641,4284.102564,4287.692307
70,4271.794871,4268.205128,4297.948717,4264.102564,4287.692307
71,4255.897435,4252.307692,4289.743589,4264.102564,4276.923076
72,4268.205128,4261.025641,4295.384615,4288.717948,4285.641025
73,4261.538461,4262.051282,4282.051282,4262.051282,4282.564102
74,4258.974358,4273.333333,4293.333333,4268.205128,4287.692307
75,4267.692307,4282.051282,4303.589743,4311.282051,4292.307692
76,4265.641025,4269.230769,4289.230769,4293.333333,4287.179487
77,4281.538461,4291.282051,4310.256410,4281.538461,4309.230769
78,4274.871794,4298.461538,4301.538461,4284.102564,4307.179487
79,4264.615384,4286.666666,4281.025641,4289.743589,4290.769230
80,4273.333333,4292.307692,4301.025641,4306.153846,4292.307692
81,4277.435897,4297.435897,4308.717948,4296.923076,4294.871794
82,4293.846153,4318.974358,4307.179487,4288.717948,4307.692307
83,4283.589743,4315.897435,4294.358974,4275.897435,4296.923076
84,4277.435897,4305.641025,4300.000000,4285.641025,4290.256410
85,4295.384615,4314.358974,4311.282051,4321.025641,4301.538461
86,4282.051282,4299.487179,4298.461538,4310.769230,4290.256410
87,4280.512820,4297.435897,4313.333333,4298.461538,4294.358974
88,4282.051282,4298.461538,4307.179487,4288.717948,4296.923076
89,4273.333333,4294.871794,4285.128205,4272.820512,4289.230769
90,4274.358974,4298.974358,4295.897435,4269.743589,4290.256410
91,4268.205128,4290.256410,4297.435897,4267.692307,4285.641025
92,4278.974358,4295.384615,4301.538461,4298.974358,4293.333333
93,4273.846153,4287.179487,4294.871794,4301.538461,4286.153846
94,4264.615384,4285.128205,4289.230769,4280.000000,4278.461538
95,4283.589743,4312.820512,4303.589743,4292.307692,4296.410256
96,4279.487179,4301.538461,4288.205128,4282.051282,4288.205128
97,4278.974358,4292.307692,4286.666666,4273.333333,4283.589743
98,4278.461538,4290.769230,4291.282051,4269.743589,4285.128205
99,4269.230769,4278.461538,4288.205128,4265.128205,4280.000000
100,4283.076923,4294.871794,4303.076923,4297.948717,4287.692307
101,4280.000000,4298.461538,4286.153846,4289.230769,4276.410256
102,4280.000000,4296.923076,4278.974358,4262.564102,4274.871794
103,4285.641025,4297.948717,4298.974358,4284.102564,4287.692307
104,4285.128205,4295.384615,4303.076923,4302.564102,4289.743589
105,4303.076923,4317.435897,4304.102564,4298.974358,4296.923076
106,4295.384615,4314.871794,4289.230769,4280.000000,4285.128205
107,4289.743589,4304.615384,4291.794871,4283.589743,4280.000000
108,4293.846153,4301.025641,4291.794871,4283.076923,4282.564102
109,4285.641025,4294.358974,4278.461538,4265.641025,4278.461538
110,4305.128205,4315.897435,4308.717948,4301.025641,4302.564102
111,4310.256410,4311.282051,4313.333333,4310.769230,4307.179487
112,4300.000000,4296.410256,4299.487179,4282.051282,4299.487179
113,4297.948717,4306.666666,4303.076923,4282.051282,4298.461538
114,4289.230769,4303.076923,4285.128205,4293.846153,4283.076923
115,4292.307692,4300.000000,4287.179487,4296.923076,4290.256410
116,4283.076923,4290.769230,4303.076923,4264.615384,4296.923076
117,4290.256410,4297.948717,4305.641025,4270.769230,4294.358974
118,4308.717948,4321.025641,4298.974358,4306.666666,4291.794871
119,4289.743589,4307.692307,4286.153846,4274.871794,4278.974358
120,4291.794871,4297.948717,4293.333333,4268.717948,4283.076923
121,4295.897435,4291.282051,4280.512820,4289.230769,4280.512820
122,4293.333333,4293.846153,4285.641025,4280.512820,4277.948717
