,AF3,AF4,T7,T8,PZ
0,4312.820512,4286.153846,4295.897435,4260.512820,4268.717948
1,4328.717948,4300.512820,4288.717948,4266.666666,4267.179487
2,4325.641025,4305.641025,4299.487179,4254.358974,4274.358974
3,4303.589743,4288.205128,4294.358974,4250.256410,4270.256410
4,4318.461538,4298.974358,4295.384615,4280.512820,4278.461538
5,4327.179487,4294.358974,4298.974358,4266.153846,4282.564102
6,4319.487179,4284.615384,4301.025641,4236.410256,4284.102564
7,4311.282051,4292.307692,4294.358974,4245.641025,4281.025641
8,4309.230769,4296.923076,4295.897435,4259.487179,4277.948717
9,4326.153846,4311.794871,4311.282051,4274.358974,4290.769230
10,4323.589743,4307.179487,4294.871794,4267.179487,4284.615384
11,4320.512820,4300.512820,4289.743589,4255.897435,4273.333333
12,4315.897435,4294.871794,4301.025641,4263.589743,4269.743589
13,4300.000000,4276.410256,4295.897435,4265.128205,4268.205128
14,4317.435897,4290.256410,4303.076923,4270.256410,4282.564102
15,4333.333333,4309.230769,4301.025641,4265.641025,4283.589743
16,4328.717948,4311.282051,4300.000000,4264.102564,4282.051282
17,4315.897435,4295.897435,4306.666666,4266.666666,4285.128205
18,4304.102564,4280.000000,4302.564102,4255.384615,4272.307692
19,4315.384615,4286.153846,4306.153846,4260.000000,4267.179487
20,4313.333333,4275.384615,4289.743589,4249.230769,4264.102564
21,4306.153846,4269.230769,4282.051282,4246.153846,4262.051282
22,4310.769230,4289.743589,4304.102564,4266.153846,4263.076923
23,4303.076923,4287.179487,4305.128205,4257.435897,4255.897435
24,4309.743589,4276.923076,4304.102564,4258.974358,4265.128205
25,4309.230769,4275.897435,4305.128205,4268.205128,4272.307692
26,4298.461538,4287.179487,4301.025641,4262.051282,4270.256410
27,4308.717948,4296.923076,4301.025641,4261.025641,4274.358974
28,4315.384615,4286.666666,4298.461538,4259.487179,4272.307692
29,4314.358974,4290.256410,4311.282051,4264.615384,4275.384615
30,4300.512820,4290.256410,4313.333333,4266.153846,4274.358974
31,4297.948717,4287.179487,4306.666666,4272.820512,4274.871794
32,4311.282051,4294.871794,4308.205128,4273.846153,4280.512820
33,4298.974358,4275.897435,4294.871794,4248.717948,4267.179487
34,4296.410256,4266.153846,4300.000000,4249.743589,4262.564102
35,4297.435897,4276.410256,4308.205128,4265.128205,4269.230769
36,4287.179487,4287.692307,4307.179487,4262.564102,4268.717948
37,4298.461538,4293.846153,4316.923076,4262.564102,4271.282051
38,4296.410256,4273.333333,4304.615384,4258.974358,4268.205128
39,4288.717948,4272.820512,4294.871794,4262.564102,4272.307692
40,4289.743589,4286.153846,4294.358974,4260.512820,4272.820512
41,4289.230769,4276.923076,4300.000000,4257.948717,4264.102564
42,4292.307692,4280.512820,4313.333333,4270.256410,4268.205128
43,4282.051282,4283.589743,4294.358974,4254.358974,4265.641025
44,4289.230769,4293.333333,4284.102564,4259.487179,4266.666666
45,4300.000000,4292.307692,4294.871794,4279.487179,4271.282051
46,4296.923076,4278.461538,4299.487179,4260.512820,4269.743589
47,4310.256410,4293.846153,4313.846153,4262.051282,4281.025641
48,4305.641025,4297.948717,4305.128205,4276.410256,4280.000000
49,4300.512820,4289.230769,4285.641025,4275.897435,4273.333333
50,4303.589743,4282.051282,4288.205128,4271.794871,4268.205128
51,4295.897435,4273.846153,4300.000000,4253.846153,4260.512820
52,4312.820512,4300.000000,4310.769230,4251.794871,4271.794871
53,4316.923076,4310.256410,4290.256410,4267.179487,4273.846153
54,4298.974358,4282.564102,4281.025641,4284.615384,4266.666666
55,4289.743589,4271.282051,4294.871794,4270.769230,4266.666666
56,4285.128205,4284.102564,4283.589743,4242.564102,4263.589743
57,4284.615384,4290.769230,4275.384615,4261.025641,4267.692307
58,4261.025641,4254.358974,4271.282051,4265.641025,4265.128205
59,4252.820512,4242.051282,4275.897435,4251.794871,4265.128205
60,4270.256410,4268.205128,4282.564102,4257.948717,4273.846153
61,4265.128205,4272.820512,4265.128205,4259.487179,4269.230769
62,4274.871794,4278.461538,4262.051282,4274.871794,4269.230769
63,4280.512820,4268.205128,4259.487179,4269.230769,4266.666666
64,4270.256410,4256.923076,4258.974358,4248.205128,4266.666666
65,4273.846153,4277.948717,4278.461538,4262.051282,4280.512820
66,4271.282051,4279.487179,4280.000000,4274.871794,4282.051282
67,4280.512820,4270.256410,4274.871794,4282.051282,4286.153846
68,4287.179487,4265.641025,4268.717948,4284.102564,4290.769230
69,4280.000000,4270.769230,4270.256410,4274.358974,4288.205128
70,4278.974358,4285.641025,4286.666666,4261.538461,4291.282051
71,4266.666666,4266.666666,4285.128205,4250.769230,4282.051282
72,4263.076923,4253.333333,4282.051282,4269.230769,4274.358974
73,4267.692307,4261.025641,4264.615384,4280.000000,4271.794871
74,4271.794871,4258.974358,4248.717948,4254.871794,4267.692307
75,4273.333333,4265.128205,4270.256410,4242.564102,4270.769230
76,4254.358974,4262.051282,4279.487179,4239.487179,4268.205128
77,4265.641025,4266.153846,4275.384615,4253.846153,4273.846153
78,4286.666666,4283.076923,4276.410256,4265.641025,4282.564102
79,4275.384615,4286.666666,4277.435897,4247.692307,4282.051282
80,4282.051282,4289.743589,4294.358974,4248.205128,4290.769230
81,4290.256410,4289.230769,4295.897435,4261.025641,4291.794871
82,4292.307692,4299.487179,4288.205128,4276.410256,4289.230769
83,4297.435897,4301.025641,4271.794871,4278.461538,4286.153846
84,4294.358974,4291.282051,4264.615384,4268.205128,4279.487179
85,4297.948717,4302.051282,4299.487179,4279.487179,4283.076923
86,4293.333333,4293.333333,4297.948717,4271.282051,4275.897435
87,4297.948717,4283.589743,4270.256410,4270.256410,4269.230769
88,4304.615384,4291.794871,4272.307692,4280.512820,4270.769230
89,4291.282051,4291.794871,4278.461538,4255.897435,4265.641025
90,4294.358974,4302.564102,4288.717948,4260.000000,4270.256410
91,4299.487179,4293.846153,4288.205128,4279.487179,4268.205128
92,4304.102564,4277.435897,4283.589743,4267.179487,4265.641025
93,4304.102564,4286.666666,4285.128205,4256.923076,4270.769230
94,4293.846153,4297.435897,4280.512820,4265.641025,4264.102564
95,4310.256410,4309.230769,4289.743589,4282.564102,4269.743589
96,4317.948717,4304.102564,4287.179487,4268.205128,4281.025641
97,4305.641025,4296.923076,4285.641025,4246.666666,4279.487179
98,4296.923076,4295.897435,4295.384615,4258.974358,4273.846153
99,4289.743589,4284.102564,4282.564102,4271.794871,4268.717948
100,4305.641025,4298.974358,4289.230769,4273.333333,4283.076923
101,4306.153846,4304.102564,4287.692307,4257.435897,4284.102564
102,4296.410256,4292.820512,4269.230769,4263.589743,4275.897435
103,4308.205128,4301.025641,4286.666666,4284.615384,4287.179487
