,AF3,AF4,T7,T8,PZ
0,4288.205128,4270.769230,4276.923076,4296.923076,4255.384615
1,4281.025641,4272.307692,4272.820512,4269.230769,4261.538461
2,4271.282051,4257.435897,4251.282051,4256.410256,4254.358974
3,4287.179487,4266.666666,4271.282051,4277.435897,4267.179487
4,4271.282051,4246.666666,4267.692307,4255.897435,4263.076923
5,4268.205128,4241.538461,4263.589743,4263.076923,4268.205128
6,4277.948717,4260.512820,4270.769230,4285.128205,4276.410256
7,4272.820512,4257.435897,4262.051282,4263.589743,4269.230769
8,4279.487179,4254.871794,4264.102564,4253.846153,4272.307692
9,4268.717948,4240.000000,4254.358974,4250.769230,4248.205128
10,4278.974358,4249.230769,4261.538461,4274.871794,4245.128205
11,4294.358974,4264.615384,4267.692307,4296.923076,4259.487179
12,4280.000000,4253.846153,4257.948717,4275.897435,4257.948717
13,4283.076923,4262.564102,4273.846153,4273.333333,4271.794871
14,4269.230769,4245.128205,4258.974358,4253.333333,4252.820512
15,4258.461538,4233.333333,4248.205128,4229.743589,4237.948717
16,4262.564102,4246.666666,4258.461538,4251.794871,4252.307692
17,4250.769230,4244.615384,4245.641025,4271.282051,4251.794871
18,4268.717948,4259.487179,4254.358974,4272.820512,4259.487179
19,4281.025641,4263.589743,4254.358974,4255.384615,4251.794871
20,4278.974358,4258.974358,4254.358974,4263.589743,4248.205128
21,4268.717948,4249.230769,4261.025641,4271.794871,4250.256410
22,4247.692307,4228.717948,4247.179487,4249.743589,4234.358974
23,4267.692307,4253.846153,4258.974358,4268.205128,4249.230769
24,4272.307692,4257.948717,4258.461538,4264.615384,4254.358974
25,4265.641025,4247.692307,4256.410256,4263.076923,4246.153846
26,4277.948717,4256.923076,4266.666666,4304.615384,4253.333333
27,4260.000000,4233.333333,4244.102564,4276.410256,4240.512820
28,4261.538461,4235.897435,4248.205128,4240.512820,4248.205128
29,4281.025641,4257.948717,4263.076923,4262.564102,4259.487179
30,4290.256410,4258.974358,4263.076923,4291.282051,4256.410256
31,4291.794871,4252.820512,4268.205128,4296.923076,4254.358974
32,4267.692307,4237.948717,4250.769230,4274.358974,4242.051282
33,4269.743589,4250.256410,4250.256410,4282.051282,4251.282051
34,4276.923076,4255.897435,4253.333333,4284.615384,4247.179487
35,4276.410256,4253.846153,4261.025641,4274.871794,4237.435897
36,4288.717948,4267.692307,4280.512820,4292.307692,4256.923076
37,4274.358974,4258.974358,4263.076923,4281.538461,4252.820512
38,4281.538461,4263.589743,4266.153846,4283.076923,4257.435897
39,4282.051282,4262.051282,4272.307692,4285.128205,4259.487179
40,4261.538461,4248.205128,4268.205128,4268.205128,4251.794871
41,4269.230769,4265.128205,4289.230769,4267.692307,4266.666666
42,4258.461538,4254.871794,4287.179487,4250.769230,4261.025641
43,4262.051282,4253.333333,4292.820512,4276.410256,4269.230769
44,4273.846153,4271.794871,4296.923076,4306.666666,4279.487179
45,4263.076923,4268.717948,4288.205128,4287.692307,4265.641025
46,4269.743589,4276.410256,4305.128205,4292.820512,4275.384615
47,4258.461538,4272.307692,4292.820512,4271.794871,4271.794871
48,4256.410256,4275.897435,4285.128205,4245.128205,4266.666666
49,4266.666666,4279.487179,4302.564102,4267.692307,4272.307692
50,4259.487179,4269.230769,4296.410256,4278.461538,4263.589743
51,4270.256410,4285.641025,4300.000000,4271.282051,4267.179487
52,4262.051282,4277.435897,4289.230769,4259.487179,4258.461538
53,4251.282051,4264.102564,4286.666666,4270.256410,4261.538461
54,4251.794871,4270.256410,4305.128205,4274.358974,4274.358974
55,4234.358974,4258.974358,4292.820512,4241.025641,4262.051282
56,4242.051282,4265.641025,4293.846153,4245.641025,4275.897435
57,4252.307692,4269.230769,4302.564102,4263.076923,4287.692307
58,4259.487179,4280.000000,4313.333333,4268.205128,4291.794871
59,4265.641025,4296.923076,4314.358974,4269.230769,4291.794871
60,4254.358974,4278.974358,4292.820512,4253.333333,4266.153846
61,4273.846153,4288.205128,4305.128205,4266.666666,4276.410256
62,4278.461538,4296.410256,4306.153846,4272.820512,4284.615384
63,4263.076923,4278.974358,4291.282051,4281.538461,4272.820512
64,4269.743589,4280.512820,4293.846153,4306.153846,4277.435897
65,4260.000000,4285.128205,4287.692307,4270.256410,4275.384615
66,4267.179487,4301.025641,4302.051282,4254.358974,4287.692307
67,4272.820512,4293.333333,4296.923076,4277.435897,4281.538461
68,4265.641025,4277.948717,4286.153846,4293.846153,4265.641025
69,4266.666666,4290.256410,4301.025641,4300.000000,4270.256410
70,4248.717948,4280.000000,4283.076923,4257.435897,4252.820512
71,4266.153846,4284.615384,4286.666666,4250.256410,4257.435897
72,4286.666666,4294.871794,4304.102564,4282.564102,4268.205128
73,4275.897435,4291.794871,4291.794871,4302.564102,4261.025641
74,4275.897435,4305.641025,4292.820512,4303.589743,4272.307692
75,4267.692307,4289.230769,4286.666666,4252.820512,4267.692307
76,4278.461538,4283.589743,4294.358974,4242.051282,4271.282051
77,4285.641025,4294.358974,4292.307692,4270.769230,4275.897435
78,4272.307692,4293.846153,4277.435897,4280.512820,4265.641025
79,4283.076923,4312.820512,4298.974358,4309.230769,4278.461538
80,4276.923076,4300.000000,4301.025641,4314.871794,4269.743589
81,4282.564102,4294.871794,4307.692307,4293.333333,4272.307692
82,4301.538461,4314.871794,4313.846153,4274.871794,4287.179487
83,4296.923076,4311.794871,4297.948717,4273.846153,4277.948717
84,4303.076923,4316.923076,4309.230769,4304.102564,4284.102564
85,4287.179487,4307.179487,4300.000000,4306.153846,4278.974358
86,4276.410256,4298.974358,4292.820512,4309.743589,4280.000000
87,4286.666666,4304.102564,4304.615384,4323.076923,4289.230769
88,4282.564102,4293.846153,4286.153846,4294.358974,4273.333333
89,4296.410256,4302.564102,4282.564102,4285.641025,4276.410256
90,4291.794871,4305.641025,4290.769230,4294.871794,4280.512820
91,4282.051282,4306.153846,4298.461538,4307.692307,4287.692307
92,4295.897435,4313.846153,4300.512820,4308.717948,4294.358974
93,4304.615384,4310.256410,4295.897435,4290.769230,4278.974358
94,4321.025641,4324.102564,4312.307692,4307.692307,4285.128205
95,4302.564102,4314.871794,4293.846153,4291.794871,4281.025641
96,4289.743589,4306.666666,4278.461538,4267.692307,4276.410256
97,4309.230769,4315.384615,4302.051282,4288.205128,4289.230769
