,AF3,AF4,T7,T8,PZ
0,4300.512820,4287.692307,4300.512820,4323.589743,4282.051282
1,4297.948717,4276.923076,4297.435897,4318.461538,4278.461538
2,4304.615384,4292.307692,4295.384615,4293.846153,4286.666666
3,4307.179487,4314.871794,4285.128205,4273.846153,4295.384615
4,4305.641025,4309.230769,4284.102564,4305.128205,4288.205128
5,4298.461538,4288.205128,4293.333333,4321.538461,4274.358974
6,4300.512820,4281.025641,4297.948717,4296.410256,4278.974358
7,4299.487179,4286.153846,4287.179487,4283.076923,4286.666666
8,4284.615384,4294.871794,4280.000000,4276.923076,4277.948717
9,4289.230769,4301.025641,4291.282051,4281.538461,4273.846153
10,4295.384615,4286.153846,4293.333333,4277.948717,4280.000000
11,4290.256410,4276.923076,4292.820512,4274.358974,4285.128205
12,4294.358974,4289.230769,4297.435897,4297.435897,4288.717948
13,4299.487179,4300.512820,4296.923076,4321.538461,4289.743589
14,4303.589743,4303.076923,4301.538461,4313.333333,4291.282051
15,4306.666666,4296.410256,4296.923076,4267.692307,4293.333333
16,4307.179487,4292.307692,4288.717948,4257.948717,4292.820512
17,4303.589743,4294.871794,4293.333333,4303.589743,4289.230769
18,4301.025641,4295.897435,4296.923076,4327.179487,4291.282051
19,4312.307692,4304.615384,4302.564102,4307.692307,4298.461538
20,4320.000000,4309.230769,4302.564102,4287.692307,4301.025641
21,4320.512820,4309.230769,4301.538461,4315.384615,4303.076923
22,4316.410256,4296.410256,4298.974358,4331.794871,4299.487179
23,4301.538461,4270.256410,4288.205128,4286.666666,4289.230769
24,4306.153846,4283.076923,4298.461538,4265.641025,4294.358974
25,4315.384615,4307.179487,4297.948717,4291.282051,4302.051282
26,4306.153846,4295.384615,4284.615384,4323.076923,4295.897435
27,4304.102564,4283.076923,4296.923076,4331.794871,4290.769230
28,4309.230769,4285.128205,4297.948717,4275.384615,4289.230769
29,4307.179487,4293.333333,4284.615384,4233.333333,4292.307692
30,4297.435897,4292.307692,4283.589743,4290.256410,4293.846153
31,4297.435897,4278.974358,4286.153846,4347.179487,4287.179487
32,4304.102564,4275.897435,4290.769230,4307.692307,4280.512820
33,4303.076923,4281.538461,4295.897435,4279.487179,4280.512820
34,4312.307692,4285.128205,4303.076923,4304.102564,4286.153846
35,4316.410256,4291.794871,4299.487179,4282.051282,4289.230769
36,4309.230769,4298.461538,4295.384615,4263.076923,4293.846153
37,4311.794871,4295.897435,4301.538461,4312.307692,4297.435897
38,4310.769230,4286.153846,4295.897435,4338.461538,4289.230769
39,4310.256410,4285.641025,4298.974358,4326.666666,4284.615384
40,4312.307692,4290.769230,4302.564102,4307.692307,4289.743589
41,4305.128205,4294.358974,4293.846153,4261.538461,4289.743589
42,4307.692307,4296.410256,4300.512820,4257.435897,4291.794871
43,4312.820512,4280.512820,4297.948717,4310.256410,4290.769230
44,4311.794871,4272.820512,4292.820512,4332.820512,4285.128205
45,4311.794871,4290.256410,4298.974358,4287.692307,4280.512820
46,4311.282051,4294.871794,4299.487179,4253.333333,4279.487179
47,4320.000000,4293.333333,4301.025641,4301.538461,4287.179487
48,4329.230769,4293.333333,4304.102564,4335.897435,4288.717948
49,4329.230769,4296.923076,4306.153846,4323.589743,4284.615384
50,4317.435897,4301.025641,4300.000000,4304.102564,4287.692307
51,4304.102564,4297.435897,4292.307692,4284.615384,4292.307692
52,4303.076923,4290.256410,4292.307692,4297.435897,4287.179487
53,4295.897435,4276.923076,4283.076923,4314.358974,4274.871794
54,4292.820512,4271.794871,4286.666666,4297.948717,4278.461538
55,4296.410256,4267.179487,4302.051282,4262.564102,4290.256410
56,4292.307692,4263.076923,4286.153846,4243.589743,4291.282051
57,4294.358974,4281.538461,4273.333333,4275.384615,4290.769230
58,4298.461538,4288.717948,4285.641025,4307.692307,4291.794871
59,4298.461538,4274.871794,4292.820512,4292.307692,4290.769230
60,4298.461538,4276.410256,4300.512820,4278.974358,4294.871794
61,4295.384615,4292.307692,4305.128205,4281.025641,4300.512820
62,4301.025641,4301.025641,4297.435897,4294.358974,4300.000000
63,4303.589743,4289.743589,4289.230769,4321.538461,4294.358974
64,4298.974358,4275.897435,4297.435897,4310.769230,4291.282051
65,4306.666666,4290.256410,4307.179487,4275.897435,4295.384615
66,4310.769230,4300.512820,4298.461538,4293.846153,4298.461538
67,4308.205128,4289.230769,4295.897435,4319.487179,4296.410256
68,4307.179487,4278.461538,4289.230769,4280.000000,4290.256410
69,4305.641025,4276.410256,4283.076923,4266.666666,4283.076923
70,4302.564102,4281.025641,4295.384615,4299.487179,4280.512820
71,4287.179487,4270.769230,4289.743589,4294.358974,4274.358974
72,4278.461538,4251.794871,4281.538461,4265.128205,4269.743589
73,4285.641025,4247.179487,4281.538461,4240.512820,4269.743589
74,4297.948717,4264.615384,4284.102564,4252.307692,4275.897435
75,4309.743589,4286.666666,4297.435897,4314.871794,4286.666666
76,4307.179487,4289.743589,4291.794871,4331.282051,4285.128205
77,4304.615384,4285.641025,4288.717948,4276.923076,4280.512820
78,4312.820512,4280.512820,4294.358974,4245.641025,4280.000000
