,AF3,AF4,T7,T8,PZ
0,4273.846153,4274.358974,4287.692307,4263.589743,4262.564102
1,4294.358974,4289.743589,4311.794871,4274.871794,4273.846153
2,4295.384615,4261.025641,4293.333333,4260.512820,4260.512820
3,4286.666666,4251.794871,4282.564102,4289.230769,4253.333333
4,4294.871794,4274.358974,4301.538461,4247.179487,4263.589743
5,4299.487179,4281.025641,4321.538461,4276.923076,4274.871794
6,4275.897435,4250.769230,4269.230769,4254.871794,4246.666666
7,4292.820512,4260.000000,4291.794871,4240.512820,4255.897435
8,4303.076923,4268.205128,4295.897435,4246.666666,4261.538461
9,4290.769230,4255.897435,4289.743589,4251.794871,4251.794871
10,4317.948717,4279.487179,4331.794871,4304.102564,4280.000000
11,4307.179487,4277.435897,4304.615384,4282.564102,4265.641025
12,4304.102564,4284.615384,4284.615384,4257.435897,4258.461538
13,4303.589743,4277.948717,4293.333333,4280.000000,4263.589743
14,4286.153846,4254.871794,4286.153846,4292.820512,4254.358974
15,4307.692307,4288.205128,4308.717948,4304.102564,4276.410256
16,4298.461538,4280.000000,4290.769230,4271.282051,4266.666666
17,4291.794871,4264.615384,4280.512820,4291.282051,4254.358974
18,4290.769230,4266.153846,4291.794871,4320.000000,4253.333333
19,4282.564102,4258.974358,4290.256410,4269.230769,4253.333333
20,4321.538461,4289.743589,4314.871794,4268.717948,4283.589743
21,4303.076923,4279.487179,4294.871794,4279.487179,4265.641025
22,4276.410256,4268.717948,4280.000000,4274.358974,4251.282051
23,4291.794871,4282.564102,4292.820512,4279.487179,4264.615384
24,4285.641025,4257.948717,4287.692307,4265.641025,4255.897435
25,4296.410256,4267.692307,4304.102564,4274.871794,4271.282051
26,4284.102564,4268.205128,4290.256410,4265.128205,4267.692307
27,4280.000000,4262.051282,4290.256410,4279.487179,4263.589743
28,4289.743589,4271.282051,4300.000000,4306.666666,4269.230769
29,4268.717948,4257.435897,4271.794871,4265.128205,4247.179487
30,4287.179487,4277.435897,4293.846153,4255.384615,4263.589743
31,4277.948717,4270.256410,4290.256410,4243.589743,4264.102564
32,4263.076923,4247.179487,4267.179487,4247.692307,4247.692307
33,4286.153846,4260.000000,4283.076923,4291.282051,4257.948717
