,AF3,AF4,T7,T8,PZ
0,4283.589743,4296.410256,4272.820512,4254.358974,4260.512820
1,4294.358974,4316.410256,4287.179487,4281.025641,4265.128205
2,4285.128205,4298.974358,4264.102564,4273.846153,4255.384615
3,4258.461538,4277.948717,4266.666666,4262.051282,4242.051282
4,4250.256410,4282.564102,4278.461538,4271.282051,4259.487179
5,4262.051282,4298.461538,4263.076923,4264.102564,4237.435897
6,4254.871794,4287.692307,4266.666666,4292.820512,4256.410256
7,4244.615384,4261.025641,4278.974358,4268.717948,4265.641025
8,4247.692307,4263.589743,4276.923076,4256.923076,4242.051282
9,4252.820512,4278.974358,4255.384615,4259.487179,4261.538461
10,4217.948717,4261.538461,4264.102564,4260.000000,4237.948717
11,4237.948717,4271.794871,4265.641025,4250.256410,4231.794871
12,4229.743589,4284.615384,4276.923076,4247.692307,4235.897435
13,4231.282051,4262.564102,4268.717948,4226.153846,4231.794871
14,4228.717948,4265.128205,4268.205128,4240.512820,4244.615384
15,4237.948717,4277.948717,4263.076923,4291.282051,4233.333333
16,4239.487179,4267.692307,4248.717948,4287.179487,4254.358974
17,4245.128205,4267.692307,4255.384615,4268.205128,4247.179487
18,4233.846153,4262.564102,4271.282051,4258.461538,4236.410256
19,4217.435897,4252.820512,4270.769230,4263.076923,4255.897435
20,4228.205128,4266.666666,4268.205128,4283.076923,4236.923076
21,4226.153846,4260.512820,4257.948717,4269.743589,4241.025641
22,4212.307692,4244.102564,4254.358974,4236.410256,4240.512820
23,4204.615384,4241.538461,4252.820512,4233.846153,4236.923076
24,4200.000000,4249.230769,4243.589743,4262.051282,4255.897435
25,4213.333333,4268.717948,4254.358974,4300.000000,4236.923076
26,4223.076923,4274.358974,4264.615384,4296.410256,4249.230769
27,4223.076923,4271.794871,4261.025641,4282.564102,4246.666666
28,4223.076923,4269.230769,4256.923076,4268.717948,4243.076923
29,4209.743589,4257.948717,4268.205128,4269.743589,4233.333333
30,4210.256410,4259.487179,4264.102564,4265.641025,4260.000000
31,4203.589743,4260.000000,4270.256410,4276.923076,4229.230769
32,4188.205128,4258.974358,4249.743589,4234.871794,4238.974358
33,4192.820512,4255.384615,4257.435897,4237.948717,4234.871794
34,4200.512820,4248.205128,4261.538461,4265.641025,4231.282051
35,4198.974358,4256.923076,4249.743589,4284.615384,4242.564102
36,4203.076923,4265.641025,4253.333333,4286.666666,4229.743589
37,4194.358974,4237.948717,4240.512820,4257.435897,4242.564102
38,4189.743589,4217.435897,4236.923076,4247.179487,4226.153846
39,4188.205128,4223.589743,4261.538461,4253.333333,4216.923076
40,4188.205128,4235.384615,4269.743589,4252.820512,4246.153846
41,4203.589743,4244.102564,4246.666666,4268.205128,4228.205128
42,4201.025641,4227.692307,4231.282051,4274.358974,4234.871794
43,4189.230769,4215.384615,4249.230769,4251.282051,4232.820512
44,4186.153846,4221.538461,4257.948717,4236.923076,4218.461538
45,4190.769230,4222.564102,4246.153846,4259.487179,4236.923076
46,4195.897435,4217.435897,4245.128205,4264.615384,4220.000000
47,4182.564102,4204.102564,4229.230769,4227.179487,4227.692307
48,4185.128205,4221.025641,4224.102564,4233.846153,4229.743589
49,4198.461538,4250.769230,4238.974358,4266.666666,4214.358974
50,4200.512820,4239.487179,4238.461538,4251.282051,4237.435897
51,4212.820512,4226.153846,4249.230769,4258.974358,4229.230769
52,4211.794871,4232.820512,4250.256410,4284.102564,4236.410256
53,4208.717948,4259.487179,4247.179487,4266.153846,4250.256410
54,4216.410256,4271.282051,4262.051282,4242.051282,4245.128205
55,4213.333333,4252.820512,4265.128205,4238.974358,4264.102564
56,4212.820512,4247.179487,4261.025641,4248.205128,4250.769230
57,4208.205128,4243.589743,4248.205128,4252.820512,4249.743589
58,4204.615384,4246.666666,4242.564102,4269.230769,4253.333333
59,4208.205128,4254.358974,4241.538461,4266.666666,4231.794871
60,4196.923076,4236.923076,4232.307692,4224.102564,4240.512820
61,4193.846153,4222.564102,4241.538461,4217.948717,4227.179487
62,4210.256410,4248.717948,4271.282051,4282.564102,4238.461538
63,4204.615384,4231.794871,4262.564102,4276.923076,4248.205128
64,4210.769230,4252.820512,4253.846153,4260.512820,4244.102564
65,4214.358974,4258.974358,4258.974358,4221.025641,4229.230769
66,4201.025641,4244.102564,4252.307692,4222.564102,4242.051282
67,4195.384615,4247.692307,4253.846153,4279.487179,4231.794871
68,4198.461538,4245.128205,4250.769230,4281.538461,4245.641025
69,4212.307692,4255.384615,4253.333333,4243.076923,4243.076923
70,4214.871794,4273.333333,4268.717948,4235.897435,4240.000000
71,4206.666666,4264.102564,4273.333333,4254.358974,4263.076923
72,4209.743589,4253.333333,4265.128205,4274.358974,4230.769230
73,4207.179487,4259.487179,4262.051282,4264.615384,4233.333333
74,4222.564102,4276.923076,4284.615384,4261.538461,4251.794871
75,4245.128205,4276.410256,4282.564102,4265.641025,4245.128205
76,4244.615384,4266.153846,4258.974358,4242.564102,4261.025641
77,4234.871794,4281.538461,4266.153846,4257.435897,4240.512820
78,4219.487179,4274.871794,4270.769230,4269.230769,4239.487179
79,4204.102564,4268.205128,4275.384615,4281.538461,4238.461538
80,4221.538461,4257.948717,4273.846153,4250.256410,4233.333333
81,4222.051282,4288.717948,4283.076923,4277.435897,4245.641025
82,4229.230769,4289.230769,4285.128205,4276.923076,4262.564102
83,4243.589743,4284.102564,4279.487179,4271.282051,4243.076923
84,4235.384615,4277.435897,4269.230769,4266.666666,4257.435897
85,4227.179487,4275.897435,4271.282051,4299.487179,4246.153846
86,4219.487179,4271.282051,4275.384615,4290.256410,4238.461538
87,4225.128205,4283.589743,4278.974358,4264.615384,4250.769230
88,4229.230769,4271.794871,4268.205128,4330.256410,4237.948717
89,4235.897435,4262.051282,4288.717948,4298.461538,4245.128205
90,4233.333333,4274.871794,4281.025641,4252.307692,4249.743589
91,4248.205128,4300.512820,4283.076923,4262.051282,4265.641025
92,4254.871794,4299.487179,4287.179487,4309.230769,4258.461538
93,4243.076923,4279.487179,4274.871794,4326.666666,4266.153846
94,4252.307692,4282.051282,4282.051282,4301.538461,4250.769230
95,4255.384615,4285.128205,4287.692307,4246.666666,4265.641025
96,4245.641025,4281.538461,4288.205128,4254.358974,4268.717948
97,4243.589743,4278.974358,4286.666666,4309.743589,4255.897435
98,4247.179487,4277.948717,4280.512820,4302.051282,4274.871794
