,AF3,AF4,T7,T8,PZ
0,4328.205128,4301.538461,4279.487179,4226.153846,4185.128205
1,4293.333333,4287.179487,4259.487179,4229.743589,4210.769230
2,4306.153846,4286.153846,4274.871794,4235.384615,4206.153846
3,4320.512820,4278.974358,4282.051282,4219.487179,4183.589743
4,4304.102564,4259.487179,4263.589743,4184.102564,4221.025641
5,4324.615384,4282.564102,4295.384615,4201.025641,4194.871794
6,4312.820512,4271.282051,4286.153846,4201.025641,4211.282051
7,4310.769230,4272.820512,4277.948717,4213.846153,4206.666666
8,4317.435897,4281.538461,4288.205128,4217.435897,4180.512820
9,4299.487179,4256.923076,4272.820512,4188.717948,4215.384615
10,4313.333333,4257.948717,4281.025641,4209.230769,4181.538461
11,4301.025641,4252.820512,4271.794871,4210.256410,4194.871794
12,4289.230769,4269.230769,4260.512820,4214.358974,4206.666666
13,4295.897435,4271.282051,4248.205128,4215.897435,4174.871794
14,4298.974358,4247.179487,4240.000000,4196.410256,4210.256410
15,4330.256410,4280.000000,4281.538461,4234.871794,4193.846153
16,4306.153846,4268.205128,4262.051282,4214.358974,4201.538461
17,4289.230769,4244.615384,4243.076923,4168.205128,4212.820512
18,4316.410256,4272.307692,4260.512820,4196.410256,4191.282051
19,4306.153846,4269.230769,4228.205128,4215.384615,4232.820512
20,4307.692307,4264.102564,4222.564102,4222.051282,4201.025641
21,4298.461538,4243.589743,4231.282051,4206.666666,4198.461538
22,4309.230769,4247.692307,4263.589743,4215.897435,4236.410256
23,4330.769230,4282.564102,4294.358974,4242.564102,4214.358974
24,4308.205128,4272.307692,4258.461538,4217.948717,4241.025641
25,4323.589743,4267.692307,4256.410256,4225.128205,4208.205128
26,4325.641025,4257.948717,4257.435897,4226.666666,4193.846153
27,4320.000000,4264.102564,4252.307692,4223.589743,4232.820512
28,4336.923076,4284.102564,4252.307692,4246.666666,4201.025641
29,4313.846153,4249.230769,4219.487179,4210.256410,4216.923076
30,4317.948717,4247.179487,4229.743589,4197.435897,4201.538461
31,4314.871794,4247.179487,4227.179487,4210.769230,4186.666666
32,4306.666666,4242.051282,4210.256410,4217.948717,4213.333333
33,4330.769230,4264.615384,4217.948717,4230.769230,4176.923076
34,4308.717948,4235.384615,4186.153846,4192.307692,4197.948717
35,4303.589743,4227.692307,4193.333333,4193.333333,4189.743589
36,4310.256410,4238.974358,4215.897435,4218.974358,4176.923076
37,4310.256410,4242.564102,4217.948717,4220.512820,4223.589743
38,4330.769230,4258.461538,4241.025641,4230.256410,4193.846153
39,4306.153846,4229.743589,4236.410256,4201.025641,4207.179487
40,4296.923076,4227.692307,4259.487179,4209.743589,4210.256410
41,4297.435897,4231.794871,4278.461538,4228.717948,4192.307692
42,4287.692307,4205.641025,4258.461538,4209.743589,4221.538461
43,4312.307692,4226.153846,4284.615384,4228.205128,4187.179487
44,4295.384615,4224.615384,4289.230769,4211.794871,4211.794871
45,4288.205128,4215.897435,4277.948717,4201.025641,4219.487179
46,4304.102564,4212.820512,4268.205128,4216.410256,4175.897435
47,4297.435897,4201.538461,4267.692307,4204.615384,4214.358974
48,4315.897435,4233.846153,4304.102564,4225.128205,4202.564102
49,4307.692307,4233.333333,4286.153846,4221.538461,4213.333333
50,4308.205128,4225.641025,4297.948717,4209.230769,4227.179487
51,4316.923076,4227.179487,4335.897435,4213.846153,4193.846153
52,4289.743589,4197.948717,4309.743589,4202.051282,4227.692307
53,4300.000000,4210.256410,4312.820512,4214.871794,4205.641025
54,4293.333333,4208.717948,4303.076923,4191.282051,4201.538461
55,4285.641025,4200.512820,4294.871794,4184.615384,4221.538461
56,4297.948717,4215.384615,4318.461538,4217.435897,4194.358974
57,4279.487179,4205.641025,4300.000000,4198.461538,4229.743589
58,4294.358974,4220.000000,4303.589743,4205.128205,4210.256410
59,4292.307692,4218.461538,4304.615384,4213.333333,4204.615384
60,4286.153846,4220.000000,4295.384615,4219.487179,4234.358974
61,4309.743589,4247.179487,4315.897435,4243.589743,4205.128205
62,4289.230769,4235.384615,4311.282051,4216.410256,4232.820512
63,4287.692307,4250.769230,4325.641025,4217.948717,4214.871794
64,4284.102564,4249.743589,4339.487179,4231.794871,4205.641025
65,4281.025641,4242.051282,4341.538461,4230.769230,4244.615384
66,4312.307692,4281.538461,4344.102564,4247.179487,4212.307692
67,4304.615384,4277.948717,4310.769230,4232.307692,4232.307692
68,4311.794871,4283.589743,4316.410256,4250.769230,4223.589743
69,4310.769230,4285.641025,4314.358974,4260.000000,4207.179487
70,4295.384615,4265.641025,4307.179487,4228.717948,4242.564102
71,4314.358974,4289.743589,4333.333333,4239.487179,4202.051282
72,4297.948717,4283.589743,4310.769230,4239.487179,4206.153846
73,4301.538461,4281.025641,4316.923076,4247.692307,4208.205128
74,4315.897435,4292.820512,4327.692307,4247.692307,4198.974358
75,4310.769230,4289.230769,4304.615384,4228.205128,4243.076923
