,AF3,AF4,T7,T8,PZ
0,4306.153846,4287.179487,4298.974358,4290.256410,4272.307692
1,4288.205128,4276.410256,4289.743589,4287.179487,4257.435897
2,4279.487179,4273.333333,4285.641025,4247.692307,4250.256410
3,4302.051282,4295.384615,4301.538461,4263.589743,4274.871794
4,4312.820512,4303.589743,4309.230769,4303.589743,4288.717948
5,4311.794871,4302.051282,4309.743589,4309.230769,4285.128205
6,4299.487179,4285.128205,4291.794871,4295.897435,4270.769230
7,4291.794871,4278.461538,4290.256410,4295.897435,4263.076923
8,4293.846153,4290.769230,4309.743589,4289.743589,4269.743589
9,4292.307692,4287.692307,4298.974358,4265.641025,4271.282051
10,4305.128205,4291.282051,4290.769230,4276.410256,4279.487179
11,4299.487179,4285.641025,4288.717948,4296.923076,4276.923076
12,4297.435897,4280.000000,4293.846153,4297.435897,4271.794871
13,4310.769230,4291.794871,4307.692307,4297.948717,4283.076923
14,4299.487179,4286.153846,4301.025641,4287.179487,4282.564102
15,4305.641025,4289.230769,4302.051282,4285.641025,4283.589743
16,4311.794871,4294.358974,4300.000000,4297.435897,4287.179487
17,4304.615384,4289.230769,4294.358974,4302.564102,4281.025641
18,4316.410256,4292.307692,4304.102564,4297.435897,4284.615384
19,4310.769230,4284.102564,4294.871794,4286.153846,4280.000000
20,4296.923076,4284.615384,4297.948717,4306.153846,4273.333333
21,4290.769230,4277.435897,4297.948717,4311.794871,4270.769230
22,4297.948717,4268.205128,4287.179487,4281.538461,4268.717948
23,4308.205128,4284.102564,4291.794871,4285.641025,4270.769230
24,4288.717948,4271.282051,4281.025641,4309.743589,4255.897435
25,4288.205128,4256.923076,4284.102564,4314.871794,4254.358974
26,4299.487179,4267.179487,4291.282051,4291.282051,4262.051282
27,4280.512820,4262.564102,4274.871794,4269.743589,4249.743589
28,4277.435897,4261.538461,4276.410256,4267.179487,4245.128205
29,4292.820512,4265.128205,4280.512820,4270.256410,4249.230769
30,4304.615384,4271.794871,4291.282051,4297.948717,4261.025641
31,4296.923076,4267.179487,4299.487179,4306.666666,4268.717948
32,4286.153846,4258.974358,4288.205128,4286.666666,4267.692307
33,4303.076923,4285.641025,4291.282051,4286.666666,4278.974358
34,4310.769230,4301.538461,4295.897435,4284.615384,4282.564102
35,4319.487179,4293.846153,4295.897435,4291.282051,4282.564102
36,4318.461538,4276.410256,4296.410256,4303.076923,4286.153846
37,4288.205128,4258.974358,4289.743589,4295.897435,4275.384615
38,4291.794871,4282.564102,4293.846153,4294.871794,4273.846153
39,4305.641025,4298.461538,4287.692307,4280.000000,4273.333333
40,4312.820512,4291.282051,4292.307692,4271.282051,4269.743589
41,4324.102564,4278.974358,4312.820512,4297.435897,4276.923076
42,4309.230769,4261.538461,4306.666666,4297.948717,4274.871794
