,AF3,AF4,T7,T8,PZ
0,4302.051282,4309.230769,4294.358974,4286.153846,4253.846153
1,4304.615384,4308.717948,4302.564102,4294.358974,4254.358974
2,4283.076923,4299.487179,4296.923076,4295.897435,4254.871794
3,4290.256410,4299.487179,4288.205128,4298.974358,4264.102564
4,4296.410256,4295.897435,4286.153846,4312.307692,4263.589743
5,4289.230769,4292.307692,4296.923076,4315.384615,4258.974358
6,4285.641025,4291.282051,4300.000000,4295.897435,4257.948717
7,4282.564102,4302.051282,4298.461538,4288.205128,4259.487179
8,4282.564102,4306.153846,4303.076923,4297.948717,4259.487179
9,4277.948717,4283.076923,4297.435897,4297.435897,4249.743589
10,4274.871794,4285.641025,4299.487179,4295.897435,4252.307692
11,4274.358974,4296.410256,4298.461538,4291.282051,4255.384615
12,4280.000000,4283.589743,4293.846153,4288.205128,4254.871794
13,4287.179487,4277.435897,4306.666666,4301.538461,4262.051282
14,4287.692307,4277.948717,4304.615384,4306.153846,4258.974358
15,4297.435897,4288.205128,4300.512820,4293.846153,4261.538461
16,4289.230769,4289.743589,4303.076923,4272.820512,4262.051282
17,4270.769230,4281.538461,4297.435897,4267.692307,4253.333333
18,4289.230769,4289.230769,4298.461538,4287.692307,4262.051282
19,4305.641025,4280.000000,4295.384615,4284.615384,4262.564102
20,4301.538461,4270.256410,4294.358974,4273.333333,4255.897435
21,4295.384615,4285.128205,4294.871794,4276.923076,4257.435897
22,4285.128205,4294.358974,4296.923076,4276.923076,4255.897435
23,4285.128205,4294.358974,4305.641025,4276.923076,4254.871794
24,4286.666666,4285.128205,4297.435897,4279.487179,4252.307692
25,4293.846153,4282.051282,4291.282051,4299.487179,4255.384615
26,4299.487179,4286.666666,4292.820512,4304.102564,4255.897435
27,4284.615384,4283.076923,4289.230769,4273.333333,4250.769230
28,4272.820512,4281.538461,4291.282051,4273.333333,4262.051282
29,4273.333333,4275.384615,4286.666666,4292.307692,4267.179487
30,4291.794871,4284.615384,4288.717948,4294.358974,4268.205128
31,4308.205128,4292.307692,4294.358974,4280.000000,4263.589743
32,4295.384615,4273.333333,4288.717948,4252.820512,4247.179487
33,4290.769230,4277.948717,4297.948717,4271.282051,4252.307692
34,4299.487179,4288.717948,4301.538461,4303.589743,4260.000000
35,4297.948717,4281.538461,4291.282051,4288.717948,4256.410256
36,4286.153846,4283.076923,4288.717948,4269.743589,4259.487179
37,4290.769230,4293.333333,4291.794871,4275.897435,4265.128205
38,4316.410256,4301.025641,4306.666666,4292.820512,4271.794871
39,4308.205128,4292.307692,4305.128205,4283.589743,4263.589743
40,4288.205128,4278.461538,4293.333333,4264.615384,4252.820512
41,4301.538461,4282.564102,4294.871794,4273.333333,4258.974358
42,4307.692307,4287.692307,4292.307692,4282.051282,4261.025641
43,4306.153846,4292.307692,4293.846153,4284.615384,4264.615384
44,4313.846153,4293.846153,4295.384615,4295.384615,4266.153846
45,4316.410256,4296.410256,4294.871794,4301.025641,4263.589743
46,4312.820512,4304.615384,4302.051282,4281.538461,4268.205128
47,4309.230769,4288.717948,4292.820512,4254.358974,4260.512820
48,4315.384615,4281.538461,4288.205128,4264.615384,4254.358974
49,4315.384615,4289.743589,4296.410256,4273.333333,4261.538461
50,4310.256410,4294.871794,4297.948717,4269.230769,4267.179487
51,4321.025641,4302.051282,4297.435897,4293.333333,4268.717948
52,4320.512820,4295.384615,4295.897435,4305.641025,4263.076923
53,4318.974358,4295.897435,4301.538461,4297.435897,4261.025641
54,4315.897435,4295.897435,4299.487179,4282.564102,4255.897435
55,4304.102564,4289.230769,4289.743589,4263.589743,4250.256410
56,4313.333333,4297.948717,4295.384615,4274.358974,4260.000000
57,4320.000000,4289.743589,4292.820512,4289.230769,4256.923076
58,4313.333333,4277.435897,4290.769230,4292.307692,4255.384615
59,4308.205128,4283.076923,4293.333333,4285.128205,4263.076923
60,4289.743589,4284.615384,4289.743589,4270.769230,4257.435897
61,4283.589743,4286.666666,4295.384615,4276.923076,4258.461538
62,4306.666666,4293.333333,4294.871794,4277.435897,4264.102564
63,4332.820512,4299.487179,4295.897435,4272.820512,4267.179487
64,4323.589743,4292.820512,4298.974358,4282.564102,4262.564102
65,4298.974358,4278.974358,4284.102564,4278.974358,4249.230769
66,4307.179487,4290.256410,4281.025641,4280.512820,4254.871794
67,4308.205128,4297.948717,4283.076923,4292.307692,4264.102564
68,4301.538461,4296.410256,4283.076923,4304.615384,4266.153846
69,4316.923076,4301.538461,4287.692307,4317.435897,4269.230769
70,4311.794871,4289.230769,4280.000000,4307.692307,4260.000000
71,4305.641025,4286.153846,4287.179487,4293.846153,4262.051282
72,4313.333333,4295.384615,4298.974358,4291.282051,4266.153846
73,4298.461538,4293.333333,4297.435897,4303.589743,4260.512820
74,4279.487179,4282.564102,4293.846153,4309.743589,4257.948717
75,4298.974358,4275.384615,4286.666666,4289.743589,4257.948717
76,4330.769230,4294.358974,4296.410256,4285.128205,4266.666666
77,4306.153846,4299.487179,4300.000000,4288.205128,4262.564102
78,4270.769230,4283.076923,4293.333333,4287.179487,4252.820512
79,4285.641025,4284.615384,4297.948717,4292.307692,4261.538461
80,4295.384615,4289.230769,4293.333333,4282.564102,4261.025641
81,4305.641025,4298.974358,4292.307692,4288.717948,4259.487179
82,4317.948717,4304.615384,4298.974358,4305.641025,4266.153846
83,4300.512820,4293.333333,4300.000000,4293.333333,4264.102564
84,4282.564102,4292.307692,4296.410256,4289.743589,4255.897435
85,4284.102564,4296.923076,4292.820512,4302.564102,4248.717948
86,4302.051282,4295.897435,4298.461538,4295.384615,4252.820512
87,4303.076923,4291.282051,4293.846153,4271.282051,4253.333333
88,4284.615384,4287.179487,4285.641025,4272.820512,4248.205128
89,4276.410256,4284.102564,4293.333333,4296.923076,4249.230769
90,4269.230769,4268.205128,4284.102564,4287.179487,4237.948717
91,4277.435897,4273.333333,4279.487179,4271.282051,4234.871794
92,4288.717948,4292.307692,4291.794871,4273.846153,4246.666666
93,4283.589743,4286.666666,4285.128205,4271.282051,4246.666666
94,4290.256410,4289.743589,4281.538461,4285.128205,4250.769230
95,4294.871794,4298.974358,4287.692307,4298.461538,4253.846153
96,4295.384615,4300.000000,4293.333333,4287.179487,4250.256410
97,4301.025641,4296.923076,4294.358974,4269.230769,4249.230769
98,4295.384615,4286.666666,4291.282051,4267.179487,4251.282051
99,4293.333333,4284.102564,4298.461538,4288.205128,4260.000000
100,4298.974358,4286.153846,4291.794871,4289.230769,4253.333333
101,4302.051282,4304.615384,4289.230769,4287.692307,4247.179487
102,4295.384615,4313.846153,4300.512820,4290.256410,4253.846153
103,4281.025641,4283.589743,4289.230769,4263.589743,4242.051282
104,4285.641025,4278.974358,4278.974358,4262.051282,4236.410256
105,4297.435897,4301.025641,4279.487179,4288.205128,4246.153846
106,4301.538461,4303.589743,4285.641025,4284.102564,4250.256410
107,4298.974358,4296.923076,4297.948717,4262.564102,4252.820512
108,4290.256410,4299.487179,4295.897435,4268.717948,4253.846153
109,4300.512820,4304.615384,4295.384615,4300.000000,4257.948717
110,4301.025641,4295.897435,4290.769230,4295.384615,4255.384615
111,4288.205128,4302.051282,4285.128205,4278.974358,4256.410256
112,4307.179487,4314.871794,4296.410256,4297.435897,4262.051282
113,4314.871794,4292.307692,4293.846153,4301.025641,4249.743589
114,4301.025641,4286.666666,4286.666666,4288.205128,4250.256410
115,4303.076923,4309.230769,4286.153846,4278.461538,4257.435897
116,4311.282051,4308.205128,4290.256410,4273.846153,4254.358974
117,4307.179487,4305.128205,4297.948717,4291.282051,4257.435897
118,4290.769230,4303.589743,4285.128205,4290.256410,4252.307692
119,4283.076923,4291.282051,4273.333333,4271.282051,4241.025641
120,4284.615384,4285.641025,4276.410256,4262.564102,4239.487179
121,4298.461538,4298.974358,4283.589743,4264.102564,4244.615384
122,4309.743589,4315.384615,4290.256410,4284.102564,4253.333333
123,4298.461538,4307.179487,4281.538461,4292.307692,4252.820512
124,4297.948717,4297.948717,4281.025641,4290.769230,4253.333333
125,4291.282051,4289.743589,4288.205128,4292.307692,4254.358974
126,4278.974358,4282.051282,4284.102564,4276.923076,4251.282051
127,4305.128205,4298.974358,4289.743589,4269.230769,4261.025641
128,4317.948717,4296.923076,4290.769230,4264.102564,4260.000000
129,4298.974358,4280.000000,4286.153846,4267.692307,4248.717948
