,AF3,AF4,T7,T8,PZ
0,4305.641025,4287.692307,4284.102564,4273.846153,4264.615384
1,4303.589743,4288.717948,4287.179487,4281.538461,4258.974358
2,4311.282051,4292.820512,4298.461538,4287.179487,4270.769230
3,4312.820512,4282.564102,4295.897435,4278.461538,4273.846153
4,4317.948717,4294.871794,4302.051282,4302.564102,4280.512820
5,4291.794871,4283.076923,4281.538461,4295.384615,4261.025641
6,4295.384615,4273.333333,4285.641025,4277.435897,4264.102564
7,4319.487179,4282.051282,4305.128205,4272.307692,4280.000000
8,4310.769230,4285.641025,4295.897435,4261.538461,4273.333333
9,4310.769230,4298.461538,4297.435897,4286.153846,4280.512820
10,4296.410256,4280.512820,4277.948717,4284.615384,4262.051282
11,4289.230769,4268.717948,4276.410256,4266.153846,4251.794871
12,4304.102564,4285.128205,4310.256410,4265.641025,4271.794871
13,4306.153846,4277.948717,4298.974358,4268.717948,4268.717948
14,4314.358974,4280.512820,4275.384615,4301.025641,4265.641025
15,4305.128205,4280.512820,4275.897435,4291.282051,4262.564102
16,4308.717948,4291.282051,4299.487179,4260.000000,4272.307692
17,4321.538461,4305.641025,4306.666666,4272.307692,4284.615384
18,4303.076923,4285.128205,4283.589743,4295.384615,4272.820512
19,4303.076923,4288.205128,4293.333333,4307.692307,4283.076923
20,4299.487179,4292.820512,4292.307692,4255.897435,4281.538461
21,4297.948717,4289.743589,4286.666666,4229.743589,4267.179487
22,4307.692307,4287.692307,4299.487179,4293.333333,4271.282051
23,4288.205128,4272.307692,4278.461538,4311.794871,4262.051282
24,4297.435897,4294.871794,4286.153846,4275.384615,4271.794871
25,4309.230769,4307.692307,4298.974358,4246.153846,4272.820512
26,4301.538461,4297.948717,4288.717948,4269.743589,4263.589743
27,4311.282051,4307.692307,4295.384615,4325.641025,4275.897435
28,4308.205128,4298.461538,4289.743589,4302.051282,4269.743589
29,4310.769230,4303.076923,4300.000000,4262.564102,4277.435897
30,4301.538461,4308.205128,4299.487179,4272.820512,4281.025641
31,4289.230769,4294.358974,4281.538461,4299.487179,4271.282051
32,4308.717948,4299.487179,4285.641025,4310.769230,4277.435897
33,4305.128205,4296.410256,4281.025641,4281.025641,4265.128205
34,4305.128205,4304.615384,4305.641025,4277.948717,4275.897435
35,4311.794871,4315.384615,4310.769230,4296.410256,4291.794871
36,4305.641025,4301.538461,4277.435897,4300.512820,4276.923076
37,4309.230769,4298.461538,4281.025641,4302.564102,4274.358974
38,4290.769230,4283.589743,4286.666666,4256.923076,4272.820512
39,4285.641025,4282.051282,4294.358974,4246.153846,4284.615384
40,4288.717948,4291.282051,4295.897435,4289.230769,4287.692307
41,4282.051282,4287.179487,4285.128205,4303.076923,4274.358974
42,4297.435897,4291.282051,4295.384615,4296.410256,4283.076923
43,4284.615384,4270.256410,4280.000000,4271.282051,4267.692307
44,4286.153846,4275.384615,4289.230769,4274.871794,4268.717948
45,4311.282051,4309.230769,4314.871794,4294.358974,4293.846153
46,4301.538461,4299.487179,4286.153846,4283.589743,4280.000000
47,4306.666666,4287.692307,4284.102564,4293.846153,4277.948717
48,4311.794871,4278.974358,4308.205128,4278.461538,4282.564102
49,4314.871794,4291.282051,4319.487179,4261.538461,4289.230769
50,4318.461538,4308.205128,4302.051282,4283.589743,4289.230769
51,4297.435897,4285.128205,4272.820512,4265.128205,4269.230769
52,4296.923076,4285.641025,4287.179487,4249.743589,4279.487179
53,4295.384615,4287.179487,4287.692307,4266.666666,4277.435897
54,4293.333333,4280.512820,4288.205128,4285.641025,4269.743589
55,4291.282051,4281.538461,4303.076923,4285.128205,4282.051282
56,4264.102564,4257.948717,4277.948717,4252.820512,4266.153846
57,4270.256410,4262.564102,4268.205128,4245.641025,4260.512820
58,4275.384615,4267.179487,4272.820512,4253.333333,4254.358974
59,4256.410256,4252.820512,4283.589743,4263.076923,4252.307692
60,4251.282051,4254.871794,4303.076923,4254.358974,4270.256410
61,4245.641025,4246.666666,4276.410256,4225.641025,4260.512820
62,4261.025641,4256.923076,4263.076923,4267.179487,4258.974358
63,4259.487179,4261.538461,4280.512820,4285.641025,4264.102564
64,4248.205128,4252.307692,4292.307692,4244.102564,4263.589743
65,4267.179487,4264.615384,4299.487179,4251.282051,4273.846153
66,4258.974358,4255.897435,4274.358974,4245.128205,4262.051282
67,4258.974358,4259.487179,4274.358974,4235.897435,4268.205128
68,4262.564102,4271.282051,4282.564102,4266.153846,4274.871794
69,4256.923076,4262.564102,4275.384615,4290.769230,4267.179487
70,4284.102564,4267.179487,4304.615384,4280.512820,4283.076923
71,4282.564102,4263.076923,4298.461538,4240.000000,4272.820512
72,4271.794871,4271.282051,4271.282051,4252.820512,4264.102564
73,4276.410256,4278.974358,4272.820512,4279.487179,4267.179487
74,4271.282051,4264.615384,4284.615384,4264.615384,4261.025641
75,4277.948717,4268.717948,4297.948717,4264.102564,4274.871794
76,4277.948717,4270.769230,4278.974358,4264.615384,4272.307692
77,4294.871794,4290.256410,4283.076923,4276.923076,4274.358974
78,4305.641025,4301.538461,4294.871794,4278.461538,4282.051282
79,4284.615384,4278.974358,4273.846153,4257.948717,4267.692307
80,4295.897435,4293.846153,4292.820512,4295.384615,4280.512820
81,4304.102564,4302.051282,4301.538461,4310.256410,4283.589743
82,4300.000000,4296.923076,4291.282051,4268.717948,4281.025641
83,4307.692307,4313.333333,4301.025641,4273.846153,4290.256410
84,4311.794871,4312.820512,4303.589743,4304.615384,4284.102564
85,4312.820512,4302.564102,4295.897435,4302.051282,4281.538461
86,4285.641025,4275.897435,4272.307692,4263.589743,4268.205128
87,4287.692307,4281.025641,4282.051282,4267.692307,4272.307692
88,4316.923076,4310.769230,4308.717948,4296.410256,4287.179487
89,4298.974358,4288.205128,4289.743589,4258.974358,4271.282051
90,4296.923076,4282.564102,4287.179487,4255.384615,4276.410256
91,4303.076923,4289.743589,4287.179487,4285.128205,4270.256410
92,4296.923076,4282.564102,4279.487179,4274.358974,4255.384615
93,4302.564102,4287.179487,4292.307692,4261.025641,4271.794871
94,4293.333333,4280.512820,4288.205128,4253.333333,4268.717948
95,4301.025641,4287.692307,4290.769230,4284.102564,4268.205128
96,4298.974358,4286.153846,4279.487179,4300.000000,4267.179487
97,4285.128205,4283.076923,4268.205128,4280.512820,4262.051282
98,4301.538461,4300.000000,4301.538461,4284.102564,4278.974358
99,4299.487179,4288.717948,4297.435897,4268.717948,4270.769230
100,4300.512820,4290.769230,4281.538461,4264.102564,4267.179487
101,4300.000000,4294.358974,4285.641025,4283.589743,4266.153846
102,4290.256410,4283.076923,4291.794871,4289.743589,4261.025641
103,4310.256410,4295.897435,4311.794871,4273.333333,4281.538461
104,4308.205128,4287.692307,4296.923076,4239.487179,4274.358974
105,4297.435897,4284.615384,4285.128205,4283.589743,4264.615384
106,4298.974358,4288.717948,4285.128205,4325.641025,4267.692307
107,4296.410256,4275.897435,4282.564102,4286.153846,4266.153846
108,4302.564102,4300.000000,4304.615384,4289.743589,4284.102564
109,4293.846153,4312.307692,4286.666666,4298.974358,4280.512820
110,4306.153846,4304.102564,4283.076923,4274.871794,4281.538461
111,4313.846153,4298.461538,4306.153846,4265.641025,4290.256410
112,4293.333333,4286.666666,4288.717948,4286.153846,4277.435897
113,4311.282051,4301.025641,4290.769230,4314.358974,4288.717948
114,4314.358974,4298.974358,4302.564102,4280.000000,4288.717948
115,4308.717948,4296.410256,4311.794871,4270.769230,4288.205128
116,4316.923076,4296.410256,4309.743589,4305.641025,4292.307692
117,4308.205128,4275.897435,4290.769230,4292.307692,4275.384615
118,4314.871794,4295.897435,4306.153846,4294.871794,4284.102564
119,4306.153846,4307.179487,4309.743589,4303.076923,4285.641025
120,4296.410256,4289.743589,4296.923076,4280.000000,4276.923076
121,4306.153846,4287.179487,4284.102564,4271.794871,4276.410256
122,4297.948717,4281.025641,4267.179487,4284.102564,4263.589743
123,4302.564102,4293.333333,4292.307692,4299.487179,4276.923076
124,4299.487179,4296.410256,4301.025641,4275.897435,4281.538461
125,4294.358974,4295.897435,4288.717948,4274.871794,4277.435897
126,4306.666666,4310.769230,4297.948717,4314.358974,4290.256410
127,4298.974358,4293.846153,4281.538461,4298.461538,4277.435897
128,4303.076923,4284.102564,4271.282051,4282.051282,4270.256410
129,4302.564102,4286.666666,4276.410256,4270.256410,4267.692307
130,4303.589743,4296.923076,4296.923076,4255.384615,4276.410256
131,4323.076923,4315.897435,4316.923076,4288.717948,4295.384615
132,4304.102564,4291.794871,4272.307692,4298.461538,4264.615384
133,4300.512820,4285.641025,4263.589743,4276.410256,4254.358974
134,4306.666666,4290.769230,4286.153846,4255.897435,4262.051282
135,4293.333333,4276.410256,4275.897435,4264.102564,4251.794871
136,4303.076923,4287.179487,4285.641025,4294.358974,4266.153846
137,4303.076923,4285.641025,4288.205128,4277.435897,4267.179487
138,4307.179487,4291.282051,4285.128205,4276.923076,4265.641025
