,AF3,AF4,T7,T8,PZ
0,4303.076923,4290.256410,4286.153846,4260.000000,4238.461538
1,4275.897435,4255.384615,4289.743589,4232.307692,4218.461538
2,4283.076923,4268.205128,4270.769230,4225.128205,4213.333333
3,4287.692307,4272.820512,4277.948717,4245.128205,4220.000000
4,4290.256410,4258.461538,4273.846153,4225.641025,4214.871794
5,4304.102564,4263.076923,4285.641025,4235.384615,4224.102564
6,4305.641025,4263.589743,4282.051282,4240.000000,4215.897435
7,4304.615384,4260.512820,4290.769230,4236.923076,4227.692307
8,4317.435897,4275.897435,4280.512820,4236.410256,4223.589743
9,4330.769230,4291.282051,4269.743589,4235.897435,4219.487179
10,4354.871794,4301.538461,4281.538461,4244.102564,4220.512820
11,4291.794871,4258.461538,4283.589743,4218.974358,4218.974358
12,4320.512820,4263.076923,4287.179487,4237.948717,4221.025641
13,4356.410256,4306.153846,4309.743589,4265.641025,4246.153846
14,4342.051282,4301.025641,4306.666666,4250.769230,4249.230769
15,4327.179487,4295.384615,4303.076923,4235.897435,4251.794871
16,4329.743589,4285.128205,4292.307692,4250.256410,4243.076923
17,4342.051282,4274.871794,4293.333333,4263.589743,4236.410256
18,4344.615384,4280.000000,4286.666666,4243.589743,4231.794871
19,4329.743589,4281.025641,4283.589743,4235.384615,4226.153846
20,4314.358974,4282.051282,4280.000000,4226.666666,4220.512820
21,4324.102564,4268.205128,4295.897435,4230.256410,4223.076923
22,4351.282051,4289.230769,4298.974358,4257.435897,4242.051282
23,4341.025641,4291.282051,4288.717948,4247.179487,4247.179487
24,4330.769230,4293.846153,4277.948717,4236.923076,4251.794871
25,4325.128205,4286.666666,4273.333333,4245.641025,4246.666666
26,4353.846153,4305.641025,4283.589743,4259.487179,4246.153846
27,4336.923076,4296.923076,4294.871794,4247.179487,4241.538461
28,4320.000000,4288.205128,4306.666666,4234.871794,4236.923076
29,4315.384615,4283.076923,4270.769230,4245.641025,4227.692307
30,4314.358974,4275.897435,4264.102564,4262.564102,4228.205128
31,4317.435897,4293.846153,4300.000000,4271.282051,4254.871794
32,4291.282051,4253.333333,4286.666666,4257.948717,4235.384615
33,4293.846153,4262.564102,4289.230769,4258.461538,4242.564102
34,4296.410256,4271.794871,4292.307692,4259.487179,4250.256410
35,4306.153846,4276.923076,4284.615384,4273.333333,4244.102564
36,4299.487179,4257.435897,4273.333333,4253.846153,4216.410256
37,4291.282051,4258.461538,4284.615384,4233.333333,4231.282051
38,4282.564102,4260.000000,4295.897435,4212.307692,4246.153846
39,4306.153846,4263.076923,4289.743589,4244.615384,4250.769230
40,4263.076923,4231.794871,4280.000000,4214.358974,4216.410256
41,4313.333333,4274.871794,4255.897435,4263.589743,4239.487179
42,4281.025641,4243.589743,4270.256410,4253.846153,4229.230769
43,4252.820512,4232.820512,4276.923076,4237.948717,4235.384615
44,4248.717948,4229.230769,4269.230769,4211.794871,4243.589743
45,4317.948717,4259.487179,4277.435897,4226.666666,4234.358974
46,4324.102564,4263.589743,4294.358974,4221.538461,4245.128205
47,4308.717948,4267.179487,4300.512820,4229.743589,4249.230769
48,4309.743589,4254.871794,4282.051282,4247.692307,4217.435897
49,4310.256410,4258.974358,4281.538461,4229.743589,4228.205128
50,4311.282051,4263.589743,4281.025641,4211.794871,4238.974358
51,4322.564102,4247.692307,4277.435897,4204.615384,4228.205128
52,4333.846153,4265.641025,4303.589743,4249.743589,4239.487179
53,4328.205128,4277.948717,4296.923076,4256.410256,4246.666666
54,4334.358974,4276.410256,4289.230769,4239.487179,4243.076923
55,4341.025641,4274.358974,4281.538461,4222.051282,4239.487179
56,4330.256410,4274.358974,4288.717948,4236.923076,4239.487179
57,4319.487179,4274.871794,4295.897435,4251.794871,4240.000000
58,4303.589743,4262.564102,4277.435897,4246.153846,4236.410256
59,4304.102564,4243.076923,4284.102564,4231.282051,4224.102564
60,4308.717948,4248.205128,4302.564102,4229.230769,4226.153846
61,4330.256410,4251.282051,4290.256410,4233.846153,4220.512820
62,4318.974358,4248.205128,4289.743589,4201.538461,4207.692307
63,4310.769230,4255.897435,4285.128205,4222.051282,4206.153846
64,4308.717948,4254.871794,4262.564102,4249.743589,4193.846153
65,4307.179487,4261.538461,4272.307692,4231.794871,4203.589743
66,4343.589743,4277.948717,4282.564102,4236.410256,4235.384615
67,4326.666666,4267.692307,4268.717948,4213.333333,4210.256410
68,4332.307692,4264.615384,4270.256410,4210.769230,4207.692307
69,4337.948717,4261.538461,4272.307692,4208.205128,4205.128205
70,4333.846153,4262.051282,4271.794871,4229.230769,4211.282051
71,4324.615384,4269.743589,4268.205128,4234.871794,4216.923076
72,4302.051282,4259.487179,4270.256410,4222.051282,4221.025641
73,4294.358974,4260.512820,4271.794871,4222.051282,4219.487179
74,4286.153846,4261.538461,4273.846153,4222.564102,4218.461538
75,4309.230769,4260.000000,4287.179487,4230.769230,4221.025641
76,4317.948717,4260.512820,4268.205128,4226.153846,4219.487179
77,4329.230769,4287.179487,4267.692307,4240.512820,4237.948717
78,4321.538461,4274.358974,4275.384615,4232.820512,4222.564102
79,4297.435897,4288.717948,4287.179487,4234.871794,4237.948717
80,4298.974358,4281.538461,4266.153846,4245.641025,4223.076923
81,4302.051282,4257.948717,4257.435897,4246.666666,4209.230769
82,4289.230769,4250.256410,4264.102564,4221.538461,4206.666666
83,4281.025641,4249.230769,4254.358974,4206.153846,4201.025641
84,4277.948717,4258.461538,4268.717948,4212.307692,4209.743589
85,4288.717948,4254.358974,4266.666666,4253.333333,4211.282051
86,4287.692307,4241.538461,4263.589743,4221.538461,4204.102564
87,4295.897435,4273.846153,4273.333333,4204.102564,4215.897435
88,4297.948717,4278.461538,4267.179487,4217.435897,4214.358974
89,4296.923076,4268.205128,4266.666666,4232.820512,4216.923076
90,4292.820512,4284.102564,4275.897435,4238.461538,4230.769230
91,4289.230769,4284.615384,4262.564102,4215.897435,4220.512820
92,4310.256410,4285.641025,4255.384615,4213.846153,4209.230769
93,4305.641025,4283.589743,4255.897435,4229.743589,4200.512820
94,4287.179487,4269.230769,4259.487179,4228.205128,4195.897435
95,4300.000000,4260.512820,4241.538461,4190.256410,4202.564102
96,4283.589743,4249.743589,4275.384615,4210.256410,4212.820512
97,4298.974358,4246.666666,4269.230769,4204.615384,4206.666666
98,4285.641025,4241.538461,4253.846153,4188.717948,4189.230769
99,4287.692307,4246.153846,4252.307692,4226.153846,4196.923076
100,4293.333333,4248.205128,4261.025641,4219.487179,4207.179487
101,4299.487179,4250.256410,4269.743589,4212.307692,4217.435897
102,4299.487179,4256.923076,4258.974358,4220.512820,4213.846153
103,4298.974358,4264.102564,4248.205128,4228.717948,4210.256410
104,4298.974358,4275.384615,4247.179487,4236.923076,4215.384615
105,4285.641025,4261.538461,4244.102564,4213.333333,4204.615384
106,4288.205128,4253.333333,4254.871794,4217.948717,4199.487179
107,4287.692307,4273.333333,4264.102564,4249.743589,4212.820512
