,AF3,AF4,T7,T8,PZ
0,4303.589743,4260.512820,4298.461538,4265.128205,4272.307692
1,4305.128205,4263.589743,4320.000000,4281.538461,4282.564102
2,4302.564102,4271.794871,4309.743589,4265.641025,4284.102564
3,4311.282051,4264.102564,4301.538461,4245.128205,4280.000000
4,4316.923076,4257.435897,4314.358974,4269.230769,4280.000000
5,4297.435897,4257.435897,4293.846153,4276.410256,4269.230769
6,4300.000000,4267.692307,4283.589743,4277.948717,4275.384615
7,4302.051282,4266.153846,4287.179487,4276.923076,4276.410256
8,4306.666666,4264.615384,4304.615384,4283.076923,4273.846153
9,4311.794871,4269.230769,4316.410256,4288.717948,4283.076923
10,4286.153846,4254.871794,4288.205128,4262.564102,4275.897435
11,4291.794871,4251.794871,4282.564102,4267.179487,4272.820512
12,4302.051282,4250.769230,4288.717948,4271.794871,4268.717948
13,4293.333333,4242.564102,4293.333333,4268.717948,4266.153846
14,4292.307692,4244.615384,4303.076923,4282.051282,4268.205128
15,4284.102564,4249.230769,4282.051282,4262.051282,4252.307692
16,4293.846153,4256.923076,4277.948717,4257.948717,4254.358974
17,4300.000000,4253.846153,4285.128205,4263.076923,4259.487179
18,4294.358974,4247.179487,4295.384615,4259.487179,4261.538461
19,4295.897435,4252.820512,4314.871794,4267.692307,4271.282051
20,4276.410256,4254.871794,4295.384615,4262.564102,4258.461538
21,4282.564102,4264.102564,4287.692307,4281.025641,4263.076923
22,4301.025641,4266.153846,4294.358974,4286.666666,4272.820512
23,4294.358974,4251.794871,4285.128205,4263.076923,4262.564102
24,4293.846153,4249.230769,4283.076923,4266.153846,4266.153846
25,4287.179487,4249.230769,4278.461538,4266.153846,4263.589743
26,4304.102564,4259.487179,4295.897435,4278.974358,4269.230769
27,4311.794871,4270.256410,4301.025641,4294.358974,4277.435897
28,4283.589743,4261.538461,4290.256410,4277.435897,4268.205128
29,4286.666666,4256.923076,4309.230769,4268.717948,4272.307692
30,4286.666666,4252.820512,4299.487179,4263.589743,4270.769230
31,4284.615384,4266.666666,4284.102564,4273.846153,4269.743589
32,4296.410256,4286.153846,4287.179487,4288.205128,4272.307692
33,4300.000000,4277.948717,4283.076923,4276.410256,4262.564102
34,4303.589743,4266.666666,4297.948717,4278.461538,4262.051282
35,4289.743589,4258.461538,4295.897435,4267.179487,4254.871794
36,4290.769230,4264.102564,4295.384615,4257.435897,4256.923076
37,4306.666666,4273.333333,4304.615384,4276.410256,4270.769230
38,4307.179487,4270.769230,4293.846153,4276.923076,4272.307692
39,4318.461538,4267.692307,4299.487179,4274.358974,4277.948717
40,4313.846153,4261.538461,4281.538461,4275.897435,4269.230769
41,4312.820512,4277.948717,4267.692307,4280.512820,4266.666666
42,4317.948717,4290.256410,4290.256410,4276.923076,4276.410256
43,4294.358974,4272.820512,4294.871794,4264.615384,4265.641025
44,4301.025641,4277.948717,4293.846153,4284.615384,4267.692307
45,4309.230769,4286.153846,4290.256410,4282.564102,4275.384615
46,4302.051282,4273.333333,4305.641025,4268.717948,4275.384615
47,4305.128205,4273.846153,4325.128205,4283.589743,4280.000000
48,4288.717948,4278.974358,4298.461538,4272.307692,4273.846153
49,4287.692307,4278.974358,4289.743589,4277.435897,4281.025641
50,4296.923076,4271.794871,4298.974358,4288.205128,4281.538461
51,4301.538461,4272.307692,4294.871794,4276.923076,4273.846153
52,4315.384615,4286.153846,4302.051282,4290.256410,4285.641025
53,4310.769230,4288.205128,4310.256410,4294.358974,4285.641025
54,4314.871794,4298.461538,4328.717948,4295.384615,4290.769230
55,4314.358974,4302.051282,4324.102564,4290.769230,4293.333333
56,4308.205128,4289.743589,4301.025641,4283.589743,4284.102564
57,4325.128205,4301.025641,4308.205128,4300.000000,4293.846153
58,4312.820512,4296.923076,4315.897435,4291.794871,4290.769230
59,4296.923076,4272.307692,4324.102564,4287.179487,4283.076923
60,4291.794871,4267.179487,4303.076923,4284.615384,4280.512820
61,4290.256410,4274.358974,4281.025641,4263.589743,4281.025641
62,4310.256410,4275.384615,4318.461538,4266.666666,4295.384615
63,4297.435897,4268.205128,4309.743589,4266.153846,4287.179487
64,4284.102564,4276.410256,4278.461538,4282.564102,4280.512820
65,4290.256410,4277.948717,4295.384615,4297.435897,4280.512820
66,4287.692307,4267.179487,4310.769230,4276.410256,4270.256410
67,4298.974358,4273.846153,4310.769230,4274.358974,4277.948717
68,4288.205128,4271.794871,4293.846153,4262.051282,4278.974358
69,4282.564102,4274.871794,4306.666666,4263.589743,4283.076923
70,4303.076923,4287.179487,4320.512820,4297.435897,4294.871794
71,4298.974358,4284.615384,4297.948717,4297.435897,4288.717948
72,4295.384615,4287.692307,4299.487179,4292.820512,4292.820512
73,4294.358974,4286.666666,4309.743589,4283.589743,4294.871794
74,4300.000000,4281.025641,4325.128205,4271.794871,4298.461538
75,4296.923076,4279.487179,4322.564102,4272.307692,4295.897435
76,4279.487179,4267.179487,4282.051282,4270.256410,4271.794871
77,4295.384615,4273.333333,4273.846153,4284.615384,4272.820512
78,4299.487179,4285.128205,4287.179487,4276.410256,4277.948717
79,4287.692307,4277.948717,4303.076923,4268.205128,4271.794871
80,4286.666666,4271.282051,4314.871794,4284.615384,4273.846153
81,4275.897435,4270.769230,4302.051282,4270.256410,4269.230769
82,4289.743589,4279.487179,4304.615384,4269.230769,4278.461538
83,4294.871794,4279.487179,4296.923076,4283.589743,4284.615384
84,4286.153846,4285.641025,4280.000000,4281.538461,4282.051282
85,4297.948717,4294.358974,4305.641025,4279.487179,4290.256410
86,4290.769230,4277.948717,4322.051282,4278.974358,4286.153846
