,AF3,AF4,T7,T8,PZ
0,4288.717948,4298.461538,4273.846153,4276.410256,4279.487179
1,4297.435897,4311.794871,4283.076923,4278.974358,4234.871794
2,4294.871794,4315.384615,4270.256410,4268.205128,4252.307692
3,4290.256410,4301.538461,4271.282051,4272.307692,4260.000000
4,4280.512820,4293.846153,4270.256410,4272.307692,4230.769230
5,4271.794871,4293.333333,4253.846153,4260.512820,4268.205128
6,4294.871794,4299.487179,4269.230769,4269.230769,4237.948717
7,4303.589743,4294.871794,4277.435897,4266.666666,4254.871794
8,4296.410256,4302.051282,4271.794871,4275.384615,4270.769230
9,4292.820512,4306.153846,4272.307692,4292.307692,4235.384615
10,4289.230769,4286.666666,4271.794871,4284.102564,4269.743589
11,4297.435897,4293.333333,4282.564102,4278.461538,4241.025641
12,4298.974358,4310.256410,4277.435897,4270.256410,4246.666666
13,4305.641025,4317.948717,4272.820512,4277.435897,4270.256410
14,4306.666666,4305.641025,4275.897435,4278.461538,4236.410256
15,4294.871794,4290.256410,4268.717948,4258.461538,4266.666666
16,4310.256410,4310.256410,4280.000000,4275.384615,4243.076923
17,4316.410256,4309.230769,4278.461538,4283.589743,4245.641025
18,4310.769230,4295.897435,4271.794871,4268.205128,4269.743589
19,4306.666666,4305.128205,4277.435897,4284.102564,4229.230769
20,4293.846153,4299.487179,4268.205128,4294.871794,4264.102564
21,4306.153846,4297.435897,4274.358974,4270.769230,4249.743589
22,4307.692307,4296.923076,4272.307692,4241.538461,4247.692307
23,4294.358974,4295.384615,4264.102564,4265.641025,4280.000000
24,4298.974358,4295.897435,4276.410256,4308.205128,4240.000000
25,4289.743589,4277.948717,4269.230769,4289.230769,4269.743589
26,4285.128205,4279.487179,4258.974358,4274.358974,4253.846153
27,4289.230769,4286.666666,4254.871794,4280.512820,4232.307692
28,4292.820512,4285.641025,4269.230769,4269.230769,4277.435897
29,4299.487179,4292.820512,4284.615384,4270.769230,4246.666666
30,4292.820512,4287.692307,4258.974358,4283.076923,4261.025641
31,4305.128205,4291.282051,4260.512820,4294.871794,4258.461538
32,4315.384615,4291.282051,4284.102564,4266.153846,4249.230769
33,4306.153846,4281.538461,4283.589743,4240.000000,4291.282051
34,4306.666666,4290.256410,4275.897435,4276.410256,4248.717948
35,4301.025641,4284.615384,4264.615384,4288.717948,4257.435897
36,4308.205128,4285.128205,4281.538461,4281.025641,4267.179487
37,4314.358974,4298.974358,4283.589743,4274.871794,4250.256410
38,4301.025641,4292.307692,4260.000000,4254.871794,4281.025641
39,4300.512820,4274.871794,4276.410256,4266.153846,4240.000000
40,4287.692307,4250.256410,4280.000000,4269.230769,4255.384615
41,4283.589743,4257.948717,4268.717948,4262.564102,4268.717948
42,4301.538461,4285.641025,4273.846153,4277.435897,4242.051282
43,4306.666666,4282.051282,4273.846153,4265.641025,4290.256410
44,4307.692307,4279.487179,4273.846153,4249.230769,4255.384615
45,4297.435897,4283.589743,4272.820512,4267.692307,4252.307692
46,4306.666666,4293.846153,4287.692307,4303.589743,4284.615384
47,4329.230769,4303.589743,4289.230769,4308.717948,4261.025641
48,4325.641025,4296.410256,4261.025641,4276.410256,4287.179487
49,4321.538461,4291.282051,4258.974358,4254.871794,4248.717948
50,4317.435897,4281.025641,4270.256410,4251.794871,4251.794871
