,AF3,AF4,T7,T8,PZ
0,4301.025641,4277.435897,4296.923076,4267.179487,4282.051282
1,4310.256410,4293.846153,4309.230769,4284.615384,4298.461538
2,4299.487179,4286.153846,4289.743589,4281.025641,4286.153846
3,4305.128205,4289.230769,4289.230769,4290.256410,4280.000000
4,4302.564102,4289.230769,4284.102564,4277.435897,4268.717948
5,4303.076923,4290.256410,4284.615384,4258.974358,4266.153846
6,4316.923076,4301.025641,4297.948717,4265.641025,4282.564102
7,4303.076923,4291.794871,4286.666666,4263.589743,4279.487179
8,4308.717948,4295.897435,4297.948717,4284.102564,4285.641025
9,4322.051282,4300.512820,4302.051282,4290.769230,4285.128205
10,4324.102564,4308.717948,4294.358974,4266.153846,4282.051282
11,4321.025641,4317.948717,4302.564102,4265.641025,4290.256410
12,4303.589743,4300.000000,4293.846153,4272.820512,4281.538461
13,4314.358974,4309.230769,4297.435897,4293.333333,4287.692307
14,4317.435897,4320.512820,4300.000000,4291.794871,4290.769230
15,4306.666666,4317.948717,4295.897435,4284.615384,4285.641025
16,4311.794871,4325.641025,4303.076923,4304.102564,4294.871794
17,4301.538461,4313.846153,4294.871794,4280.512820,4286.666666
18,4317.948717,4324.615384,4303.589743,4266.666666,4292.307692
19,4333.846153,4345.641025,4298.461538,4282.051282,4297.435897
20,4314.871794,4337.435897,4285.128205,4290.769230,4287.692307
21,4309.230769,4326.666666,4305.641025,4300.000000,4295.384615
22,4301.538461,4306.666666,4292.307692,4270.256410,4282.051282
23,4305.128205,4296.923076,4280.512820,4265.128205,4270.769230
24,4303.589743,4283.589743,4287.692307,4272.307692,4271.282051
25,4291.282051,4263.076923,4287.179487,4254.871794,4269.230769
26,4309.743589,4268.717948,4296.923076,4271.794871,4280.512820
27,4296.923076,4255.384615,4285.641025,4276.923076,4271.282051
28,4284.102564,4254.871794,4290.769230,4284.615384,4272.820512
29,4308.205128,4272.820512,4299.487179,4300.512820,4291.282051
30,4315.897435,4266.153846,4282.051282,4284.102564,4288.205128
31,4315.897435,4269.230769,4293.846153,4285.641025,4292.307692
32,4306.666666,4269.743589,4299.487179,4295.897435,4286.153846
33,4311.794871,4276.923076,4301.538461,4300.000000,4285.641025
34,4321.538461,4291.282051,4304.615384,4287.179487,4292.307692
35,4315.897435,4286.153846,4288.717948,4268.717948,4276.410256
36,4324.102564,4281.538461,4294.358974,4292.307692,4273.333333
37,4310.769230,4257.435897,4287.179487,4291.282051,4261.538461
38,4304.102564,4253.846153,4282.051282,4272.820512,4258.974358
39,4316.923076,4280.512820,4294.358974,4281.538461,4277.948717
40,4320.512820,4282.051282,4287.692307,4287.692307,4278.461538
41,4335.897435,4293.846153,4294.358974,4301.025641,4288.717948
42,4325.641025,4304.102564,4294.871794,4292.307692,4289.743589
43,4320.512820,4306.666666,4297.948717,4286.666666,4285.641025
44,4339.487179,4315.384615,4312.307692,4303.589743,4295.384615
45,4323.076923,4308.205128,4298.461538,4288.205128,4285.128205
46,4320.000000,4317.948717,4298.461538,4296.410256,4287.692307
47,4326.153846,4315.384615,4291.282051,4309.230769,4286.153846
