,AF3,AF4,T7,T8,PZ
0,4292.307692,4301.538461,4312.307692,4283.589743,4295.384615
1,4284.615384,4293.846153,4315.384615,4303.076923,4290.256410
2,4277.948717,4277.435897,4326.666666,4296.923076,4281.538461
3,4270.256410,4272.820512,4308.205128,4271.794871,4277.435897
4,4274.358974,4280.000000,4288.717948,4254.871794,4273.333333
5,4277.948717,4274.871794,4298.974358,4254.871794,4267.179487
6,4265.128205,4268.205128,4308.717948,4266.153846,4265.641025
7,4268.717948,4278.974358,4311.282051,4290.769230,4277.948717
8,4262.564102,4270.769230,4294.871794,4289.230769,4270.256410
9,4251.282051,4269.230769,4293.333333,4281.538461,4265.128205
10,4253.333333,4276.923076,4297.948717,4287.179487,4272.820512
11,4250.769230,4267.692307,4279.487179,4278.974358,4265.128205
12,4256.923076,4272.820512,4283.589743,4272.307692,4265.641025
13,4252.820512,4268.205128,4291.794871,4264.615384,4267.692307
14,4251.794871,4265.128205,4291.282051,4270.256410,4264.615384
15,4259.487179,4277.435897,4295.897435,4280.512820,4262.051282
16,4246.666666,4267.179487,4292.820512,4269.230769,4254.358974
17,4249.230769,4262.051282,4296.923076,4276.923076,4260.000000
18,4248.717948,4257.435897,4287.692307,4272.820512,4261.538461
19,4241.025641,4253.333333,4276.410256,4268.717948,4254.358974
20,4241.025641,4263.589743,4272.820512,4295.384615,4253.333333
21,4227.692307,4254.358974,4264.102564,4294.871794,4247.692307
22,4229.230769,4241.025641,4278.461538,4272.307692,4251.794871
23,4229.230769,4233.846153,4272.820512,4266.666666,4253.846153
24,4225.641025,4234.871794,4261.538461,4277.435897,4252.820512
25,4232.820512,4247.179487,4276.410256,4278.461538,4265.128205
26,4224.615384,4242.564102,4269.230769,4272.820512,4262.051282
27,4230.256410,4241.538461,4278.461538,4294.871794,4263.076923
28,4232.307692,4239.487179,4291.282051,4306.153846,4268.717948
29,4223.076923,4241.538461,4274.871794,4287.692307,4268.205128
30,4237.948717,4263.589743,4274.358974,4287.179487,4282.051282
31,4235.897435,4247.692307,4278.461538,4299.487179,4278.461538
32,4229.230769,4227.179487,4277.948717,4309.743589,4268.205128
33,4233.333333,4234.871794,4269.230769,4310.769230,4271.794871
34,4230.256410,4238.461538,4263.076923,4304.102564,4269.743589
35,4233.333333,4242.564102,4273.846153,4304.102564,4267.692307
36,4226.666666,4235.897435,4267.692307,4279.487179,4258.461538
37,4227.692307,4234.358974,4269.743589,4272.820512,4254.358974
38,4238.461538,4238.974358,4275.384615,4297.948717,4258.461538
39,4233.846153,4240.512820,4256.410256,4300.000000,4256.410256
40,4233.846153,4250.256410,4260.512820,4294.871794,4260.000000
41,4235.384615,4243.076923,4271.794871,4290.256410,4257.948717
42,4252.307692,4249.230769,4272.307692,4301.025641,4262.051282
43,4255.897435,4256.923076,4268.717948,4301.538461,4266.153846
44,4227.179487,4231.282051,4263.076923,4268.205128,4252.820512
45,4231.282051,4229.230769,4282.051282,4274.358974,4258.974358
46,4245.128205,4244.615384,4285.641025,4294.871794,4265.128205
47,4242.051282,4249.743589,4272.307692,4290.769230,4253.846153
48,4243.076923,4245.128205,4268.717948,4297.948717,4251.282051
49,4243.076923,4232.307692,4258.974358,4314.358974,4253.846153
50,4253.846153,4251.282051,4272.307692,4320.512820,4262.564102
51,4252.820512,4272.820512,4278.461538,4303.589743,4263.589743
52,4248.205128,4263.076923,4262.051282,4294.358974,4258.974358
53,4255.897435,4247.179487,4263.589743,4302.564102,4263.589743
54,4249.743589,4241.025641,4274.871794,4304.102564,4264.615384
55,4247.692307,4255.897435,4281.025641,4309.743589,4268.717948
56,4243.076923,4251.282051,4274.358974,4296.410256,4265.641025
57,4243.589743,4237.435897,4280.512820,4281.538461,4262.051282
58,4255.897435,4247.692307,4293.333333,4294.871794,4272.820512
59,4253.333333,4240.000000,4283.076923,4294.871794,4274.871794
60,4267.179487,4246.666666,4296.923076,4293.846153,4288.717948
61,4280.512820,4270.769230,4310.256410,4304.615384,4301.025641
62,4268.717948,4272.307692,4295.384615,4313.333333,4290.256410
63,4273.333333,4272.820512,4285.128205,4323.076923,4288.205128
64,4263.589743,4262.051282,4268.205128,4316.923076,4283.589743
65,4248.717948,4256.923076,4277.948717,4308.205128,4278.461538
66,4254.358974,4268.205128,4298.974358,4309.230769,4284.102564
67,4268.205128,4275.384615,4293.846153,4322.051282,4290.769230
68,4281.538461,4276.923076,4294.358974,4323.076923,4297.948717
69,4269.743589,4268.205128,4288.205128,4300.512820,4289.743589
70,4275.897435,4285.641025,4290.769230,4315.897435,4292.307692
71,4292.307692,4295.384615,4301.538461,4325.641025,4301.538461
72,4284.102564,4276.410256,4291.794871,4298.461538,4289.743589
73,4288.717948,4289.230769,4291.794871,4312.820512,4287.179487
74,4283.076923,4289.230769,4286.153846,4315.384615,4282.051282
75,4269.743589,4267.179487,4281.538461,4287.179487,4272.307692
76,4269.230769,4264.102564,4289.743589,4296.410256,4270.769230
77,4265.641025,4257.435897,4288.717948,4306.153846,4266.666666
78,4276.923076,4260.000000,4295.897435,4297.948717,4273.846153
79,4281.025641,4270.256410,4287.179487,4294.871794,4278.974358
80,4275.897435,4283.589743,4276.410256,4309.743589,4280.512820
81,4276.923076,4289.743589,4285.128205,4314.358974,4289.230769
82,4278.974358,4279.487179,4282.564102,4292.820512,4292.307692
83,4292.820512,4287.179487,4281.025641,4285.641025,4293.846153
84,4281.025641,4288.717948,4270.769230,4295.897435,4287.179487
85,4268.717948,4284.102564,4279.487179,4315.897435,4281.025641
86,4284.102564,4285.641025,4300.000000,4317.948717,4285.128205
87,4280.000000,4264.615384,4284.102564,4286.153846,4276.410256
88,4281.538461,4263.589743,4285.128205,4280.512820,4275.384615
89,4285.128205,4274.871794,4291.794871,4285.128205,4275.897435
90,4278.461538,4275.384615,4281.025641,4285.128205,4272.820512
91,4285.128205,4279.487179,4284.615384,4300.000000,4276.923076
92,4290.256410,4275.384615,4286.666666,4294.871794,4275.384615
93,4309.230769,4286.666666,4296.923076,4293.333333,4287.692307
94,4307.179487,4295.897435,4295.384615,4309.230769,4294.871794
95,4277.435897,4280.512820,4281.025641,4312.820512,4277.948717
96,4283.076923,4268.205128,4287.179487,4304.102564,4281.538461
97,4294.871794,4270.256410,4282.564102,4285.128205,4287.179487
98,4293.846153,4297.435897,4277.435897,4293.333333,4283.589743
99,4284.615384,4300.512820,4285.641025,4315.897435,4283.589743
100,4274.871794,4275.384615,4287.692307,4302.051282,4283.076923
101,4284.102564,4278.974358,4288.205128,4287.179487,4282.564102
102,4280.512820,4272.307692,4277.948717,4284.615384,4270.256410
103,4283.589743,4267.179487,4280.000000,4283.589743,4265.641025
104,4291.794871,4284.615384,4284.102564,4285.128205,4273.333333
105,4285.128205,4280.000000,4275.384615,4286.666666,4271.794871
106,4291.794871,4278.461538,4287.179487,4288.717948,4281.025641
107,4283.589743,4282.051282,4290.256410,4275.384615,4280.000000
108,4273.846153,4282.564102,4291.794871,4270.769230,4274.358974
109,4275.897435,4278.461538,4295.897435,4271.794871,4275.897435
110,4273.846153,4272.820512,4286.666666,4270.256410,4274.358974
111,4281.538461,4285.641025,4295.384615,4287.692307,4281.025641
112,4274.358974,4281.538461,4293.846153,4292.820512,4280.512820
113,4265.128205,4275.897435,4285.641025,4298.974358,4277.948717
114,4276.410256,4280.000000,4287.179487,4291.794871,4286.666666
115,4278.974358,4271.794871,4276.923076,4264.102564,4282.051282
116,4284.615384,4285.641025,4289.743589,4288.717948,4282.564102
117,4276.410256,4283.076923,4300.000000,4302.051282,4279.487179
118,4263.076923,4260.000000,4293.333333,4279.487179,4265.128205
119,4263.076923,4257.435897,4299.487179,4289.743589,4263.076923
120,4261.538461,4256.410256,4295.384615,4281.025641,4265.641025
121,4280.512820,4274.358974,4295.897435,4265.128205,4276.410256
