,AF3,AF4,T7,T8,PZ
0,4290.769230,4290.769230,4299.487179,4309.743589,4281.025641
1,4281.538461,4283.589743,4298.461538,4289.230769,4279.487179
2,4288.205128,4270.769230,4296.923076,4259.487179,4280.000000
3,4284.102564,4258.461538,4291.794871,4253.333333,4282.051282
4,4282.051282,4260.512820,4285.128205,4275.384615,4285.128205
5,4283.076923,4261.538461,4281.538461,4285.641025,4289.743589
6,4286.666666,4257.948717,4296.410256,4273.846153,4294.871794
7,4294.358974,4269.743589,4314.871794,4271.282051,4288.205128
8,4293.333333,4289.230769,4296.923076,4284.102564,4271.794871
9,4294.871794,4297.435897,4272.307692,4298.974358,4274.358974
10,4291.282051,4284.102564,4268.717948,4274.871794,4284.102564
11,4283.076923,4277.948717,4289.743589,4260.000000,4288.205128
12,4285.128205,4282.051282,4308.717948,4280.000000,4295.384615
13,4288.717948,4274.871794,4297.435897,4274.358974,4296.410256
14,4296.410256,4283.589743,4287.179487,4280.512820,4293.333333
15,4301.538461,4297.948717,4283.589743,4296.410256,4293.333333
16,4296.923076,4297.948717,4293.333333,4288.717948,4293.333333
17,4292.820512,4286.153846,4307.692307,4269.230769,4291.794871
18,4289.743589,4272.307692,4296.410256,4251.794871,4288.205128
19,4302.051282,4300.512820,4303.076923,4294.358974,4296.923076
20,4310.256410,4326.666666,4311.282051,4337.948717,4310.769230
21,4304.102564,4300.512820,4287.692307,4290.256410,4302.564102
22,4307.692307,4285.641025,4285.641025,4254.358974,4290.256410
23,4308.717948,4300.512820,4304.102564,4295.897435,4290.769230
24,4304.615384,4301.025641,4308.205128,4321.538461,4295.897435
25,4295.897435,4277.435897,4283.589743,4283.076923,4287.692307
26,4292.307692,4268.205128,4270.769230,4262.051282,4283.589743
27,4302.051282,4296.923076,4301.538461,4296.410256,4293.333333
28,4294.358974,4313.846153,4312.307692,4298.974358,4294.871794
29,4290.256410,4288.205128,4292.820512,4258.974358,4294.871794
30,4295.897435,4262.051282,4280.000000,4256.923076,4294.358974
31,4286.666666,4281.025641,4281.025641,4304.102564,4288.717948
32,4285.128205,4315.897435,4291.282051,4316.923076,4285.641025
33,4294.358974,4315.384615,4294.871794,4283.076923,4286.666666
34,4301.538461,4303.076923,4304.615384,4284.102564,4293.333333
35,4304.102564,4298.461538,4301.538461,4280.512820,4297.435897
36,4306.153846,4291.282051,4281.538461,4259.487179,4293.333333
37,4308.205128,4295.897435,4288.205128,4293.333333,4288.717948
38,4300.512820,4307.692307,4294.871794,4320.000000,4284.102564
39,4303.076923,4311.282051,4293.846153,4296.923076,4283.589743
40,4313.846153,4301.025641,4301.538461,4278.461538,4288.717948
41,4317.948717,4306.666666,4292.307692,4268.205128,4286.666666
42,4325.641025,4340.512820,4290.256410,4297.948717,4287.179487
43,4324.102564,4349.230769,4302.564102,4339.487179,4295.897435
44,4317.435897,4329.230769,4301.025641,4313.333333,4304.102564
45,4316.923076,4308.205128,4294.871794,4276.923076,4307.179487
46,4304.615384,4288.717948,4293.333333,4299.487179,4302.051282
47,4296.410256,4302.564102,4296.923076,4317.435897,4295.897435
48,4300.512820,4317.435897,4290.256410,4277.435897,4289.743589
49,4308.205128,4305.128205,4288.717948,4265.641025,4291.282051
50,4321.025641,4315.384615,4298.461538,4314.871794,4301.538461
51,4318.974358,4327.179487,4291.794871,4334.871794,4302.051282
52,4309.743589,4309.743589,4290.769230,4308.717948,4296.923076
53,4294.871794,4291.794871,4288.205128,4274.871794,4286.666666
54,4282.051282,4281.025641,4284.615384,4262.564102,4282.051282
55,4292.820512,4271.794871,4291.282051,4271.282051,4293.846153
56,4298.461538,4275.384615,4279.487179,4281.025641,4301.538461
57,4295.897435,4309.230769,4276.923076,4310.256410,4305.128205
58,4295.897435,4310.769230,4292.820512,4325.641025,4309.743589
59,4295.384615,4270.256410,4307.179487,4307.179487,4311.282051
60,4301.538461,4278.974358,4312.820512,4300.512820,4312.820512
61,4304.102564,4319.487179,4298.461538,4286.153846,4311.282051
62,4316.410256,4322.051282,4293.846153,4276.410256,4317.948717
63,4317.948717,4303.076923,4294.871794,4297.948717,4323.589743
64,4297.435897,4296.923076,4293.333333,4318.461538,4314.358974
65,4297.948717,4295.897435,4306.666666,4322.051282,4302.564102
66,4309.230769,4290.769230,4300.000000,4284.102564,4294.871794
67,4310.769230,4298.461538,4283.589743,4276.410256,4293.846153
68,4303.589743,4304.102564,4280.512820,4324.615384,4298.461538
69,4298.974358,4291.794871,4278.974358,4322.051282,4298.461538
70,4299.487179,4283.076923,4284.615384,4288.717948,4296.923076
71,4290.769230,4290.256410,4285.128205,4298.974358,4294.358974
72,4297.948717,4310.769230,4286.153846,4320.512820,4296.410256
73,4310.256410,4311.282051,4296.410256,4291.794871,4294.358974
74,4305.128205,4291.794871,4295.897435,4264.615384,4283.589743
75,4309.230769,4292.820512,4288.205128,4304.615384,4288.717948
76,4308.205128,4286.666666,4274.358974,4333.333333,4293.333333
77,4292.820512,4277.948717,4273.333333,4322.564102,4286.153846
78,4282.564102,4288.205128,4290.769230,4296.410256,4287.692307
79,4284.615384,4288.205128,4294.358974,4271.794871,4295.897435
80,4301.538461,4294.871794,4290.769230,4304.615384,4290.769230
81,4309.230769,4304.102564,4279.487179,4333.846153,4274.358974
82,4308.205128,4300.512820,4274.871794,4285.641025,4272.820512
83,4304.615384,4286.666666,4286.666666,4230.256410,4272.820512
84,4284.615384,4261.025641,4284.102564,4251.794871,4259.487179
85,4281.025641,4258.461538,4275.897435,4312.307692,4258.461538
86,4293.846153,4279.487179,4264.615384,4304.615384,4269.743589
87,4298.461538,4284.615384,4268.205128,4261.025641,4278.974358
88,4300.512820,4278.974358,4292.307692,4265.128205,4285.128205
89,4304.615384,4284.102564,4296.923076,4283.076923,4288.205128
90,4310.769230,4291.282051,4299.487179,4297.948717,4290.769230
91,4303.589743,4280.000000,4291.282051,4295.384615,4286.666666
92,4295.384615,4276.923076,4269.230769,4243.589743,4278.974358
93,4305.641025,4292.307692,4268.717948,4226.666666,4278.461538
94,4304.615384,4292.820512,4274.358974,4269.230769,4280.512820
95,4300.512820,4290.256410,4281.025641,4302.051282,4283.589743
96,4296.923076,4287.179487,4277.435897,4304.102564,4278.461538
97,4290.256410,4275.384615,4275.897435,4294.871794,4272.820512
98,4297.948717,4277.948717,4296.410256,4275.384615,4288.205128
99,4305.128205,4285.641025,4304.102564,4251.794871,4302.051282
100,4323.076923,4293.333333,4298.974358,4283.076923,4298.461538
101,4338.461538,4299.487179,4289.743589,4317.435897,4287.179487
102,4329.743589,4307.179487,4285.128205,4285.641025,4276.923076
103,4325.128205,4313.333333,4292.820512,4261.538461,4274.358974
104,4315.897435,4298.461538,4281.538461,4281.538461,4274.358974
105,4299.487179,4284.102564,4269.230769,4301.538461,4278.461538
106,4294.358974,4279.487179,4276.410256,4291.794871,4286.666666
107,4298.974358,4280.000000,4285.641025,4281.538461,4287.692307
108,4310.769230,4295.384615,4298.461538,4295.897435,4287.179487
109,4315.897435,4305.128205,4301.538461,4296.923076,4287.179487
110,4323.589743,4306.153846,4287.179487,4288.205128,4285.128205
111,4323.589743,4309.743589,4270.256410,4279.487179,4280.000000
112,4304.615384,4297.948717,4274.871794,4268.717948,4278.974358
113,4305.641025,4293.846153,4309.230769,4296.410256,4290.769230
114,4321.025641,4303.076923,4301.538461,4321.538461,4293.333333
115,4317.435897,4302.564102,4267.179487,4317.435897,4282.564102
116,4298.461538,4296.923076,4276.923076,4295.897435,4273.333333
117,4288.205128,4272.307692,4282.564102,4238.974358,4261.025641
118,4298.461538,4257.948717,4268.717948,4223.589743,4252.307692
119,4305.128205,4277.948717,4271.794871,4270.256410,4261.538461
120,4303.076923,4292.307692,4295.897435,4280.000000,4283.076923
121,4294.358974,4269.743589,4306.666666,4264.102564,4290.256410
122,4274.871794,4255.384615,4286.153846,4289.230769,4277.435897
123,4273.846153,4271.282051,4276.410256,4310.256410,4270.256410
124,4281.025641,4273.846153,4267.692307,4263.076923,4260.512820
125,4278.461538,4282.051282,4262.564102,4224.615384,4245.641025
126,4288.205128,4296.923076,4270.769230,4242.564102,4245.641025
127,4298.974358,4283.076923,4267.179487,4260.512820,4254.871794
128,4305.641025,4286.153846,4280.000000,4278.461538,4269.743589
129,4294.358974,4298.461538,4289.743589,4277.435897,4275.897435
130,4276.923076,4285.128205,4280.512820,4250.256410,4270.256410
131,4289.230769,4293.333333,4291.282051,4256.923076,4274.871794
132,4306.666666,4306.666666,4293.846153,4285.128205,4277.435897
133,4313.846153,4300.512820,4276.923076,4292.820512,4270.769230
134,4303.589743,4295.897435,4276.410256,4265.128205,4272.307692
135,4289.230769,4291.794871,4296.410256,4250.256410,4275.897435
136,4303.076923,4298.461538,4305.641025,4267.692307,4277.948717
137,4308.717948,4306.153846,4283.589743,4270.256410,4279.487179
138,4297.435897,4302.051282,4275.384615,4287.179487,4284.615384
139,4285.128205,4293.333333,4281.538461,4305.128205,4286.153846
140,4281.025641,4302.564102,4275.897435,4280.512820,4280.000000
141,4297.948717,4323.589743,4286.153846,4268.205128,4275.897435
142,4305.641025,4307.179487,4295.384615,4264.615384,4271.282051
143,4305.128205,4290.256410,4291.282051,4252.820512,4272.820512
144,4308.717948,4313.333333,4281.025641,4269.743589,4273.846153
145,4307.692307,4329.230769,4274.871794,4293.333333,4272.820512
146,4309.230769,4322.051282,4294.871794,4287.692307,4282.564102
147,4312.307692,4313.846153,4311.794871,4268.205128,4292.307692
148,4314.358974,4318.974358,4302.051282,4275.897435,4291.794871
149,4309.743589,4326.153846,4282.051282,4288.717948,4281.025641
150,4305.641025,4339.487179,4271.282051,4273.333333,4275.897435
151,4315.897435,4349.230769,4286.666666,4292.820512,4284.615384
152,4316.923076,4337.435897,4291.794871,4316.410256,4283.589743
153,4310.256410,4315.897435,4281.538461,4270.256410,4273.333333
154,4308.205128,4296.410256,4279.487179,4228.717948,4273.846153
155,4300.000000,4306.666666,4278.461538,4263.589743,4283.076923
156,4306.153846,4342.564102,4287.692307,4327.179487,4289.743589
157,4304.615384,4329.743589,4287.692307,4318.461538,4278.974358
158,4286.666666,4289.743589,4285.128205,4249.230769,4268.205128
159,4286.666666,4295.897435,4292.307692,4224.102564,4269.743589
160,4296.410256,4312.307692,4278.461538,4267.692307,4266.153846
161,4310.256410,4318.974358,4280.512820,4330.769230,4268.717948
162,4312.820512,4327.179487,4298.461538,4317.435897,4278.974358
163,4313.846153,4322.564102,4291.282051,4249.743589,4275.897435
164,4326.153846,4324.102564,4277.948717,4262.051282,4272.307692
165,4321.538461,4319.487179,4273.333333,4307.692307,4272.307692
166,4308.717948,4309.230769,4287.692307,4301.538461,4272.307692
167,4297.948717,4311.794871,4297.435897,4288.717948,4269.743589
168,4294.871794,4307.692307,4285.128205,4291.794871,4266.153846
169,4304.102564,4295.897435,4280.512820,4272.820512,4270.769230
170,4305.641025,4298.461538,4284.615384,4245.641025,4274.358974
171,4302.051282,4320.512820,4297.435897,4263.076923,4273.333333
172,4300.000000,4319.487179,4297.948717,4290.256410,4274.871794
173,4296.923076,4311.794871,4283.589743,4296.923076,4276.923076
174,4303.589743,4316.923076,4290.256410,4312.307692,4274.358974
175,4313.333333,4303.076923,4292.307692,4306.153846,4270.769230
176,4319.487179,4310.769230,4290.769230,4288.717948,4277.948717
177,4309.743589,4326.666666,4291.794871,4286.153846,4282.051282
178,4292.307692,4302.051282,4283.076923,4271.794871,4273.333333
179,4304.102564,4295.384615,4292.307692,4278.461538,4274.871794
180,4313.333333,4314.871794,4304.102564,4287.692307,4283.589743
181,4308.205128,4312.307692,4308.205128,4284.615384,4284.102564
182,4305.128205,4302.564102,4294.358974,4288.205128,4281.025641
183,4305.128205,4307.692307,4272.820512,4283.076923,4278.974358
184,4318.461538,4312.307692,4286.666666,4279.487179,4280.000000
185,4321.025641,4307.692307,4304.102564,4292.820512,4274.871794
186,4311.794871,4311.794871,4306.666666,4333.846153,4273.846153
187,4311.794871,4317.435897,4293.846153,4323.076923,4275.897435
188,4305.641025,4308.205128,4270.769230,4257.435897,4270.769230
189,4299.487179,4300.512820,4286.153846,4257.948717,4272.820512
190,4295.384615,4291.282051,4308.205128,4289.743589,4277.948717
191,4295.384615,4284.102564,4297.948717,4291.282051,4274.358974
192,4302.564102,4295.384615,4282.051282,4284.615384,4271.794871
193,4298.974358,4298.974358,4281.538461,4292.820512,4273.333333
194,4295.897435,4294.358974,4296.923076,4306.153846,4271.282051
195,4295.897435,4286.153846,4294.358974,4273.333333,4260.512820
196,4301.025641,4287.179487,4284.615384,4247.179487,4256.410256
197,4305.641025,4290.769230,4286.153846,4289.230769,4261.538461
198,4295.897435,4274.871794,4278.974358,4310.256410,4256.923076
199,4295.897435,4282.051282,4282.564102,4278.461538,4255.897435
200,4305.128205,4297.948717,4292.820512,4275.897435,4265.128205
201,4310.769230,4290.769230,4292.820512,4290.769230,4272.307692
202,4314.871794,4291.282051,4296.410256,4282.564102,4275.897435
203,4316.923076,4301.538461,4295.384615,4277.435897,4279.487179
204,4327.179487,4320.000000,4295.384615,4307.692307,4289.230769
205,4321.538461,4319.487179,4294.871794,4336.923076,4288.205128
206,4305.128205,4302.564102,4290.256410,4323.076923,4276.923076
207,4314.871794,4303.076923,4295.897435,4283.076923,4278.461538
208,4317.435897,4298.974358,4292.820512,4234.358974,4277.435897
209,4300.512820,4287.179487,4290.256410,4254.871794,4270.256410
210,4295.384615,4288.717948,4287.179487,4322.564102,4266.666666
211,4303.589743,4298.461538,4283.589743,4308.717948,4272.307692
212,4307.692307,4306.153846,4303.589743,4264.615384,4283.076923
213,4297.948717,4298.974358,4310.256410,4280.000000,4280.512820
214,4302.564102,4288.205128,4293.333333,4313.846153,4273.333333
215,4313.846153,4290.769230,4280.512820,4302.564102,4269.230769
216,4309.230769,4304.102564,4286.153846,4268.205128,4264.615384
217,4315.384615,4307.692307,4306.666666,4256.923076,4266.666666
218,4322.564102,4295.897435,4304.615384,4268.717948,4268.205128
219,4320.000000,4296.410256,4296.410256,4318.461538,4269.743589
220,4316.410256,4314.358974,4300.512820,4341.025641,4278.974358
221,4313.846153,4316.923076,4296.410256,4275.897435,4283.589743
222,4322.051282,4306.666666,4301.025641,4249.743589,4284.615384
223,4321.025641,4302.564102,4304.615384,4315.384615,4281.025641
224,4314.871794,4304.102564,4306.153846,4344.615384,4275.384615
225,4314.871794,4294.871794,4312.820512,4295.384615,4278.974358
226,4305.128205,4278.461538,4293.333333,4272.307692,4279.487179
227,4302.564102,4289.230769,4280.512820,4296.923076,4268.205128
228,4305.128205,4299.487179,4289.230769,4282.564102,4257.948717
229,4303.076923,4286.666666,4298.461538,4270.769230,4261.538461
