,AF3,AF4,T7,T8,PZ
0,4307.692307,4262.051282,4311.282051,4302.051282,4287.179487
1,4309.230769,4276.410256,4322.564102,4282.564102,4285.641025
2,4302.564102,4278.974358,4314.871794,4270.769230,4282.051282
3,4289.743589,4261.025641,4305.128205,4275.384615,4271.794871
4,4300.000000,4264.615384,4317.948717,4279.487179,4275.384615
5,4303.076923,4272.307692,4311.794871,4270.256410,4270.769230
6,4317.948717,4287.692307,4317.948717,4306.153846,4280.512820
7,4314.358974,4280.512820,4313.333333,4312.307692,4276.410256
8,4309.743589,4280.000000,4306.666666,4272.307692,4268.205128
9,4330.769230,4302.051282,4321.025641,4280.000000,4282.051282
10,4317.435897,4289.743589,4304.102564,4297.435897,4270.256410
11,4309.743589,4300.000000,4300.000000,4308.205128,4269.230769
12,4311.282051,4314.358974,4304.615384,4289.743589,4273.846153
13,4308.717948,4298.974358,4305.641025,4264.615384,4272.307692
14,4314.358974,4298.461538,4314.358974,4276.410256,4283.076923
15,4290.769230,4281.025641,4294.358974,4274.358974,4268.717948
16,4288.205128,4271.794871,4295.384615,4292.820512,4264.615384
17,4302.051282,4279.487179,4303.589743,4313.333333,4272.307692
18,4304.102564,4290.256410,4293.846153,4298.461538,4269.743589
19,4318.461538,4317.948717,4316.410256,4303.589743,4285.641025
20,4309.230769,4321.538461,4324.615384,4305.641025,4286.153846
21,4312.307692,4321.025641,4320.000000,4306.666666,4285.128205
22,4334.871794,4327.692307,4311.794871,4294.358974,4285.641025
23,4324.615384,4320.000000,4303.589743,4270.769230,4277.435897
24,4306.666666,4312.820512,4315.384615,4291.282051,4281.025641
25,4291.794871,4293.333333,4299.487179,4283.076923,4265.641025
26,4298.974358,4296.923076,4297.948717,4261.538461,4264.102564
27,4302.564102,4302.564102,4311.282051,4280.000000,4276.923076
28,4289.743589,4281.538461,4297.435897,4287.692307,4270.256410
29,4308.717948,4280.000000,4306.666666,4296.410256,4284.102564
30,4304.615384,4270.256410,4304.615384,4289.743589,4284.102564
31,4294.871794,4275.384615,4306.153846,4297.435897,4278.461538
32,4302.051282,4292.307692,4315.897435,4312.307692,4285.128205
33,4292.820512,4283.076923,4312.307692,4273.846153,4281.538461
34,4298.461538,4298.974358,4326.666666,4262.051282,4287.179487
35,4288.205128,4301.025641,4306.153846,4284.102564,4272.820512
36,4278.974358,4285.128205,4287.692307,4310.769230,4262.051282
37,4301.025641,4286.153846,4309.230769,4312.307692,4275.897435
38,4300.000000,4275.897435,4303.076923,4267.692307,4267.692307
39,4289.230769,4274.358974,4299.487179,4269.230769,4267.179487
40,4274.871794,4272.307692,4299.487179,4278.974358,4272.820512
41,4281.025641,4275.384615,4296.410256,4270.769230,4278.974358
42,4300.000000,4276.923076,4298.974358,4290.256410,4288.717948
43,4287.179487,4253.333333,4295.384615,4300.000000,4276.923076
44,4296.410256,4270.769230,4313.846153,4311.282051,4283.076923
45,4298.461538,4293.846153,4313.333333,4315.897435,4286.666666
46,4286.666666,4284.102564,4302.051282,4297.948717,4277.948717
47,4311.282051,4291.282051,4303.589743,4277.948717,4282.564102
48,4304.615384,4287.179487,4276.410256,4256.410256,4268.205128
49,4288.205128,4280.000000,4280.000000,4272.307692,4267.179487
50,4286.666666,4274.358974,4300.512820,4287.179487,4273.846153
51,4279.487179,4266.666666,4293.846153,4282.564102,4267.179487
52,4284.615384,4271.794871,4294.871794,4295.384615,4276.410256
53,4287.179487,4263.589743,4285.641025,4274.358974,4278.461538
54,4305.641025,4276.923076,4292.820512,4271.282051,4288.717948
55,4306.153846,4290.769230,4300.000000,4295.384615,4291.794871
56,4286.153846,4283.589743,4289.743589,4289.743589,4279.487179
57,4298.461538,4302.051282,4308.717948,4294.358974,4291.794871
58,4292.307692,4304.102564,4302.564102,4274.871794,4281.538461
59,4287.692307,4302.051282,4285.641025,4273.846153,4267.179487
60,4302.051282,4304.102564,4288.717948,4291.282051,4272.820512
61,4289.743589,4274.871794,4287.692307,4262.564102,4265.128205
62,4282.564102,4261.025641,4293.846153,4265.641025,4269.230769
63,4278.974358,4258.974358,4276.410256,4277.948717,4267.179487
64,4290.769230,4263.076923,4280.512820,4281.025641,4264.102564
65,4304.615384,4279.487179,4297.948717,4289.743589,4273.846153
66,4292.820512,4297.435897,4282.051282,4266.666666,4275.897435
67,4303.589743,4329.743589,4300.512820,4271.282051,4291.282051
68,4308.717948,4322.564102,4305.641025,4292.820512,4284.615384
69,4304.615384,4302.564102,4286.666666,4292.307692,4270.769230
70,4302.051282,4307.179487,4289.230769,4277.435897,4276.923076
71,4281.025641,4292.307692,4284.102564,4253.846153,4264.615384
72,4295.384615,4282.564102,4292.307692,4266.666666,4264.102564
73,4300.000000,4273.333333,4292.820512,4274.358974,4262.564102
74,4280.512820,4282.051282,4290.769230,4272.307692,4264.102564
75,4293.333333,4314.871794,4303.589743,4280.512820,4283.076923
76,4314.358974,4312.820512,4290.769230,4276.410256,4278.461538
77,4328.717948,4311.794871,4292.820512,4304.615384,4280.512820
78,4300.512820,4305.641025,4290.769230,4302.051282,4277.948717
79,4280.512820,4305.641025,4282.564102,4263.076923,4265.641025
80,4306.153846,4332.307692,4296.410256,4268.717948,4273.846153
81,4291.282051,4325.128205,4294.871794,4265.641025,4270.256410
82,4288.205128,4327.179487,4303.076923,4270.769230,4278.974358
83,4308.717948,4326.153846,4300.512820,4280.512820,4276.410256
84,4304.615384,4302.051282,4288.717948,4273.333333,4253.333333
85,4311.282051,4308.205128,4300.512820,4288.205128,4262.051282
86,4306.666666,4305.128205,4286.153846,4282.564102,4261.025641
87,4296.410256,4298.461538,4288.205128,4272.307692,4255.384615
88,4292.820512,4298.974358,4297.948717,4256.923076,4261.025641
89,4285.128205,4290.769230,4285.641025,4240.512820,4260.000000
90,4290.256410,4299.487179,4303.589743,4270.769230,4272.820512
91,4290.769230,4303.589743,4308.205128,4290.769230,4274.871794
92,4309.743589,4310.769230,4301.025641,4297.948717,4277.948717
93,4323.076923,4315.384615,4303.589743,4295.384615,4286.666666
94,4308.717948,4307.692307,4298.461538,4275.384615,4282.051282
95,4317.948717,4315.384615,4306.666666,4286.153846,4283.076923
96,4316.923076,4297.435897,4296.410256,4278.974358,4267.692307
97,4316.410256,4290.256410,4298.461538,4269.743589,4267.179487
98,4321.538461,4319.487179,4314.358974,4284.102564,4277.948717
99,4302.051282,4326.666666,4304.615384,4260.000000,4264.615384
100,4315.384615,4334.358974,4309.230769,4272.820512,4276.923076
101,4326.666666,4333.333333,4302.051282,4310.256410,4282.564102
102,4321.538461,4328.205128,4295.897435,4282.051282,4269.230769
103,4326.153846,4331.282051,4305.641025,4248.717948,4273.333333
104,4316.923076,4324.615384,4294.358974,4260.512820,4269.230769
105,4316.410256,4326.153846,4302.051282,4290.769230,4269.230769
106,4303.589743,4308.205128,4296.410256,4266.153846,4257.435897
107,4302.051282,4301.538461,4284.615384,4245.128205,4248.717948
108,4327.179487,4331.282051,4297.948717,4275.897435,4263.076923
109,4316.923076,4329.743589,4285.641025,4268.717948,4256.410256
110,4314.871794,4321.538461,4289.743589,4260.000000,4262.564102
111,4315.897435,4314.871794,4297.948717,4259.487179,4270.256410
112,4304.615384,4313.846153,4292.307692,4266.666666,4271.794871
113,4318.461538,4340.512820,4299.487179,4302.051282,4288.205128
114,4312.307692,4330.256410,4288.205128,4295.384615,4275.897435
115,4302.051282,4296.410256,4287.692307,4278.461538,4266.153846
116,4302.051282,4280.512820,4294.358974,4262.051282,4267.179487
117,4306.153846,4296.410256,4298.974358,4248.717948,4267.692307
118,4324.102564,4325.641025,4312.307692,4278.461538,4279.487179
