,AF3,AF4,T7,T8,PZ
0,4275.384615,4283.589743,4274.358974,4278.461538,4270.256410
1,4285.128205,4282.051282,4292.307692,4301.025641,4282.564102
2,4287.179487,4284.102564,4302.051282,4274.358974,4287.692307
3,4286.666666,4294.358974,4302.564102,4269.743589,4287.179487
4,4291.794871,4288.717948,4298.974358,4319.487179,4292.820512
5,4283.076923,4271.282051,4280.512820,4296.410256,4286.666666
6,4293.333333,4292.307692,4295.897435,4269.230769,4294.871794
7,4297.948717,4294.871794,4310.256410,4293.846153,4295.384615
8,4298.461538,4287.179487,4307.179487,4304.615384,4289.743589
9,4298.461538,4293.846153,4298.974358,4288.717948,4288.717948
10,4281.025641,4276.923076,4278.461538,4281.538461,4277.435897
11,4293.846153,4288.717948,4293.333333,4305.128205,4287.692307
12,4311.794871,4308.205128,4316.410256,4305.128205,4301.025641
13,4310.769230,4300.512820,4308.717948,4302.051282,4299.487179
14,4307.692307,4297.948717,4287.692307,4312.307692,4290.256410
15,4293.333333,4293.333333,4268.717948,4273.333333,4276.923076
16,4303.076923,4296.410256,4290.769230,4261.538461,4289.743589
17,4312.820512,4294.871794,4314.871794,4297.948717,4300.000000
18,4307.692307,4295.384615,4312.820512,4315.384615,4293.333333
19,4309.743589,4304.615384,4305.128205,4315.384615,4288.717948
20,4301.025641,4294.871794,4284.102564,4297.435897,4272.820512
21,4307.692307,4292.307692,4289.743589,4290.769230,4279.487179
22,4311.282051,4279.487179,4297.948717,4278.974358,4287.179487
23,4306.666666,4278.974358,4305.641025,4267.179487,4288.717948
24,4317.948717,4313.846153,4319.487179,4290.769230,4305.641025
25,4306.666666,4299.487179,4284.615384,4312.307692,4294.871794
26,4301.025641,4270.769230,4276.410256,4316.923076,4283.589743
27,4303.076923,4272.820512,4301.538461,4290.256410,4293.333333
28,4293.333333,4280.512820,4300.000000,4283.076923,4296.410256
29,4301.538461,4298.974358,4301.538461,4296.923076,4297.435897
30,4301.025641,4291.282051,4284.102564,4255.897435,4283.589743
31,4305.128205,4276.410256,4286.153846,4265.128205,4285.128205
32,4312.307692,4283.589743,4314.358974,4324.102564,4295.384615
33,4303.589743,4289.230769,4310.769230,4311.282051,4288.205128
34,4306.666666,4297.435897,4302.051282,4293.846153,4291.282051
35,4297.948717,4284.615384,4288.717948,4304.102564,4286.666666
36,4298.461538,4280.000000,4291.282051,4294.871794,4283.076923
37,4304.102564,4290.769230,4294.871794,4256.410256,4280.512820
38,4285.641025,4274.871794,4277.435897,4231.794871,4269.230769
39,4293.333333,4275.384615,4295.897435,4281.025641,4280.000000
40,4307.179487,4285.128205,4301.025641,4316.410256,4282.564102
41,4305.128205,4288.717948,4282.051282,4304.102564,4275.897435
42,4302.564102,4283.076923,4285.641025,4293.333333,4281.025641
43,4296.410256,4266.666666,4291.282051,4267.692307,4277.948717
44,4306.666666,4284.615384,4300.000000,4269.743589,4283.589743
45,4303.076923,4282.564102,4283.076923,4284.615384,4278.461538
46,4292.820512,4263.076923,4277.948717,4283.076923,4270.256410
47,4306.666666,4284.615384,4304.102564,4296.923076,4285.128205
48,4306.666666,4289.230769,4297.948717,4295.384615,4287.179487
49,4305.128205,4279.487179,4281.025641,4284.102564,4280.512820
50,4301.025641,4277.435897,4279.487179,4270.256410,4271.794871
51,4306.666666,4276.410256,4303.076923,4265.128205,4275.384615
52,4321.538461,4281.538461,4308.717948,4283.589743,4282.051282
53,4299.487179,4277.948717,4268.205128,4287.179487,4262.564102
54,4295.897435,4290.256410,4281.538461,4286.666666,4268.205128
55,4300.512820,4284.102564,4303.076923,4276.410256,4274.358974
56,4287.179487,4262.051282,4274.871794,4260.000000,4255.384615
57,4300.512820,4267.692307,4276.923076,4270.256410,4259.487179
58,4309.230769,4258.974358,4291.794871,4273.333333,4270.256410
59,4313.333333,4270.769230,4292.307692,4272.820512,4274.871794
60,4308.717948,4290.256410,4284.102564,4264.102564,4271.282051
61,4298.974358,4274.358974,4283.076923,4258.974358,4268.717948
62,4314.358974,4271.282051,4303.076923,4280.512820,4283.589743
63,4310.256410,4263.076923,4291.282051,4276.410256,4278.461538
64,4306.666666,4266.153846,4287.692307,4285.128205,4275.384615
65,4316.410256,4290.769230,4304.615384,4291.794871,4283.589743
66,4312.307692,4298.974358,4290.769230,4265.128205,4275.384615
67,4316.410256,4294.358974,4277.948717,4279.487179,4273.846153
68,4312.820512,4274.871794,4278.461538,4290.256410,4272.307692
69,4312.820512,4269.743589,4299.487179,4288.205128,4276.923076
70,4308.205128,4270.769230,4305.641025,4280.512820,4274.871794
71,4289.230769,4257.435897,4276.410256,4238.974358,4260.000000
72,4298.461538,4272.307692,4276.410256,4247.692307,4268.205128
73,4300.000000,4282.564102,4284.102564,4280.000000,4275.897435
74,4300.512820,4280.000000,4297.948717,4277.435897,4281.025641
75,4318.974358,4285.641025,4309.743589,4274.358974,4287.692307
76,4311.794871,4270.256410,4280.512820,4283.589743,4271.794871
77,4307.692307,4266.153846,4281.025641,4276.410256,4272.307692
78,4303.589743,4262.051282,4281.538461,4268.717948,4273.333333
79,4320.000000,4281.538461,4308.717948,4261.025641,4292.307692
80,4326.666666,4295.384615,4286.153846,4242.564102,4284.615384
81,4321.538461,4284.102564,4272.820512,4300.000000,4276.923076
82,4317.435897,4264.102564,4297.948717,4322.051282,4285.641025
83,4329.230769,4284.102564,4320.512820,4289.230769,4301.025641
84,4311.794871,4287.179487,4290.769230,4266.153846,4286.666666
85,4309.743589,4280.000000,4287.692307,4285.641025,4286.666666
86,4321.538461,4277.948717,4293.846153,4278.974358,4295.897435
87,4315.384615,4281.538461,4280.000000,4260.000000,4287.179487
88,4315.384615,4296.410256,4300.000000,4290.256410,4290.256410
89,4312.820512,4277.435897,4313.333333,4296.923076,4292.820512
90,4320.512820,4264.615384,4296.923076,4283.076923,4287.692307
91,4314.358974,4274.358974,4268.205128,4274.871794,4270.769230
92,4290.769230,4274.871794,4271.794871,4274.358974,4266.153846
93,4303.589743,4287.692307,4314.358974,4300.000000,4291.282051
94,4309.230769,4272.307692,4304.615384,4286.666666,4286.153846
95,4303.589743,4257.948717,4282.051282,4256.923076,4272.820512
96,4306.666666,4273.846153,4281.025641,4263.589743,4273.333333
97,4301.538461,4283.076923,4276.923076,4278.974358,4269.743589
98,4308.717948,4294.871794,4288.717948,4288.717948,4278.461538
99,4306.153846,4274.871794,4274.358974,4277.435897,4272.307692
100,4303.589743,4254.358974,4267.692307,4271.794871,4261.538461
101,4306.666666,4264.102564,4294.871794,4268.717948,4267.692307
102,4302.564102,4275.384615,4295.384615,4265.641025,4268.717948
103,4319.487179,4295.384615,4291.282051,4285.641025,4280.000000
104,4313.333333,4289.230769,4286.153846,4274.871794,4276.923076
105,4306.666666,4282.564102,4280.512820,4264.102564,4273.846153
