,AF3,AF4,T7,T8,PZ
87,4281.538461,4230.256410,4240.000000,4220.512820,4203.076923
88,4269.743589,4226.666666,4228.717948,4190.256410,4185.128205
89,4288.205128,4244.615384,4244.615384,4173.846153,4202.564102
90,4285.641025,4253.333333,4252.307692,4182.564102,4205.128205
91,4268.717948,4241.538461,4244.102564,4195.897435,4196.923076
92,4288.205128,4242.051282,4257.435897,4223.076923,4222.051282
93,4269.230769,4233.333333,4229.743589,4193.333333,4197.948717
94,4278.461538,4234.358974,4244.102564,4198.461538,4194.358974
95,4290.769230,4247.692307,4257.948717,4216.410256,4194.871794
96,4268.205128,4241.538461,4230.256410,4189.743589,4173.846153
97,4277.435897,4234.358974,4246.666666,4189.743589,4190.256410
98,4269.230769,4227.179487,4243.589743,4171.282051,4180.512820
99,4272.307692,4237.435897,4248.717948,4189.743589,4188.717948
100,4278.974358,4263.589743,4252.307692,4221.025641,4198.974358
101,4265.641025,4256.410256,4234.358974,4188.717948,4175.897435
102,4272.820512,4229.743589,4251.282051,4176.410256,4187.179487
103,4257.435897,4222.051282,4243.076923,4175.384615,4186.666666
104,4267.692307,4245.128205,4247.692307,4198.461538,4203.076923
105,4270.256410,4252.820512,4245.641025,4198.461538,4206.666666
106,4236.923076,4225.641025,4220.512820,4171.794871,4174.871794
107,4269.743589,4228.717948,4257.435897,4199.487179,4201.538461
108,4280.000000,4243.076923,4257.435897,4188.717948,4208.205128
109,4273.846153,4248.205128,4237.948717,4197.435897,4201.025641
110,4291.282051,4253.333333,4253.846153,4249.743589,4210.769230
111,4280.512820,4242.564102,4252.307692,4226.153846,4200.512820
112,4294.871794,4251.282051,4279.487179,4225.641025,4224.102564
113,4293.846153,4263.076923,4280.512820,4247.179487,4218.461538
114,4295.897435,4263.076923,4273.333333,4240.000000,4208.717948
115,4318.974358,4272.307692,4286.666666,4225.641025,4223.076923
116,4301.025641,4262.051282,4268.205128,4213.846153,4205.641025
117,4306.666666,4255.384615,4284.102564,4266.153846,4220.512820
118,4307.692307,4263.589743,4289.230769,4272.820512,4221.025641
119,4304.102564,4268.205128,4287.692307,4241.025641,4218.461538
120,4316.410256,4275.897435,4305.128205,4246.666666,4242.564102
121,4294.871794,4272.307692,4284.615384,4231.794871,4229.230769
122,4303.589743,4269.230769,4295.384615,4251.282051,4242.051282
123,4296.410256,4263.076923,4297.435897,4244.615384,4241.538461
124,4286.666666,4261.025641,4285.641025,4223.076923,4226.153846
125,4317.948717,4273.333333,4295.384615,4244.102564,4243.076923
126,4298.974358,4264.102564,4268.205128,4230.256410,4218.974358
127,4295.897435,4267.692307,4285.128205,4244.102564,4225.128205
128,4303.589743,4290.769230,4301.538461,4246.666666,4237.435897
129,4296.923076,4290.256410,4284.615384,4219.487179,4225.128205
130,4319.487179,4295.897435,4300.000000,4261.538461,4244.615384
131,4308.205128,4306.666666,4281.025641,4263.076923,4232.820512
132,4314.358974,4312.307692,4290.769230,4237.948717,4241.538461
133,4327.692307,4312.307692,4314.358974,4256.923076,4256.923076
134,4311.794871,4298.974358,4302.564102,4264.102564,4235.384615
135,4324.102564,4300.512820,4317.435897,4261.538461,4242.051282
136,4314.871794,4296.410256,4296.923076,4235.897435,4233.333333
137,4320.512820,4291.794871,4288.717948,4245.641025,4245.128205
138,4328.717948,4297.435897,4305.641025,4252.307692,4256.410256
139,4314.358974,4297.948717,4294.358974,4220.512820,4234.358974
140,4347.179487,4307.692307,4315.897435,4266.666666,4251.282051
141,4345.128205,4302.564102,4312.820512,4271.794871,4243.076923
142,4336.923076,4299.487179,4317.435897,4228.205128,4246.666666
143,4345.128205,4310.256410,4328.717948,4240.512820,4263.076923
144,4326.153846,4309.743589,4296.410256,4255.384615,4239.487179
145,4349.743589,4320.000000,4309.230769,4279.487179,4249.743589
146,4344.615384,4311.794871,4312.820512,4253.333333,4237.435897
147,4325.641025,4294.358974,4312.307692,4234.871794,4230.256410
148,4348.205128,4314.358974,4321.025641,4267.179487,4254.871794
149,4350.769230,4327.179487,4295.384615,4262.051282,4237.435897
150,4361.025641,4320.512820,4312.307692,4277.948717,4241.538461
151,4342.564102,4306.666666,4307.692307,4272.307692,4236.410256
152,4333.333333,4302.051282,4295.384615,4237.435897,4230.769230
153,4359.487179,4312.307692,4313.846153,4235.897435,4245.641025
154,4341.025641,4317.435897,4294.871794,4240.512820,4225.128205
155,4350.769230,4321.538461,4309.743589,4278.974358,4235.897435
156,4359.487179,4312.307692,4324.102564,4263.076923,4240.512820
157,4350.256410,4304.615384,4314.871794,4234.871794,4238.461538
158,4365.641025,4321.025641,4320.512820,4286.666666,4259.487179
159,4350.256410,4319.487179,4295.384615,4275.897435,4235.897435
160,4357.948717,4313.333333,4310.769230,4247.692307,4242.564102
161,4361.538461,4314.358974,4319.487179,4261.538461,4250.256410
162,4352.307692,4319.487179,4297.435897,4277.435897,4237.948717
163,4371.794871,4340.000000,4317.948717,4291.282051,4260.512820
164,4351.794871,4338.461538,4314.358974,4272.820512,4249.230769
165,4349.230769,4324.615384,4308.205128,4294.871794,4246.666666
166,4347.692307,4323.589743,4291.794871,4284.615384,4247.692307
167,4325.641025,4320.512820,4283.589743,4215.897435,4237.435897
168,4344.615384,4325.128205,4328.717948,4228.717948,4269.230769
169,4337.435897,4320.512820,4318.974358,4260.000000,4261.025641
170,4343.076923,4324.615384,4319.487179,4302.564102,4257.435897
171,4354.871794,4338.461538,4331.794871,4310.769230,4268.717948
172,4328.205128,4320.512820,4297.948717,4236.410256,4248.205128
173,4335.897435,4315.384615,4309.230769,4227.179487,4257.435897
174,4334.358974,4322.051282,4315.384615,4251.282051,4246.666666
175,4341.538461,4318.974358,4311.794871,4256.923076,4241.538461
176,4351.794871,4324.102564,4316.923076,4249.743589,4248.717948
177,4328.717948,4327.179487,4298.974358,4240.512820,4226.666666
178,4341.538461,4325.128205,4316.410256,4253.846153,4248.205128
179,4327.692307,4315.384615,4314.358974,4200.512820,4252.307692
180,4324.615384,4312.820512,4308.717948,4196.923076,4248.717948
181,4351.282051,4315.897435,4322.051282,4279.487179,4258.461538
182,4321.538461,4304.102564,4303.076923,4268.205128,4236.410256
183,4325.128205,4310.256410,4313.333333,4228.205128,4251.794871
184,4334.358974,4313.333333,4303.076923,4220.512820,4247.179487
185,4328.205128,4294.358974,4296.923076,4244.102564,4235.384615
186,4336.410256,4292.820512,4317.948717,4263.076923,4252.307692
187,4312.820512,4291.794871,4280.512820,4215.384615,4229.743589
188,4314.358974,4280.000000,4283.076923,4207.692307,4231.282051
189,4320.512820,4272.820512,4297.435897,4204.615384,4225.641025
190,4324.102564,4277.435897,4293.333333,4199.487179,4218.461538
191,4341.538461,4295.897435,4311.794871,4255.897435,4244.102564
192,4312.307692,4301.538461,4286.666666,4254.358974,4225.128205
193,4308.717948,4298.461538,4284.615384,4225.641025,4227.179487
194,4305.641025,4289.743589,4291.794871,4208.717948,4236.410256
195,4298.974358,4290.256410,4288.717948,4207.179487,4227.179487
196,4334.871794,4311.794871,4314.871794,4245.128205,4246.666666
197,4322.051282,4309.230769,4297.435897,4241.025641,4229.743589
198,4313.333333,4304.615384,4300.000000,4242.564102,4235.897435
199,4318.974358,4307.692307,4308.717948,4251.282051,4245.641025
200,4307.179487,4293.846153,4296.923076,4236.410256,4224.615384
201,4323.589743,4304.102564,4317.435897,4254.358974,4241.025641
202,4312.820512,4315.384615,4298.974358,4232.820512,4230.769230
203,4316.923076,4305.641025,4291.794871,4207.179487,4225.128205
204,4318.974358,4288.205128,4291.794871,4205.641025,4222.564102
205,4290.256410,4269.743589,4269.230769,4203.076923,4195.384615
206,4297.948717,4271.282051,4282.051282,4243.589743,4206.153846
207,4274.871794,4269.743589,4264.615384,4207.179487,4194.358974
208,4276.410256,4274.871794,4259.487179,4158.974358,4189.743589
209,4313.333333,4284.615384,4267.692307,4196.923076,4198.461538
210,4301.538461,4280.512820,4258.974358,4227.692307,4193.846153
211,4303.076923,4287.692307,4294.871794,4249.743589,4223.076923
212,4286.666666,4268.717948,4274.358974,4205.641025,4201.538461
213,4278.974358,4234.358974,4243.076923,4156.410256,4179.487179
214,4292.820512,4242.051282,4269.743589,4170.256410,4195.897435
215,4263.589743,4256.410256,4256.923076,4197.435897,4181.025641
216,4266.666666,4267.692307,4248.717948,4243.076923,4197.435897
217,4270.256410,4281.025641,4249.230769,4201.025641,4203.076923
218,4272.820512,4285.128205,4255.897435,4162.564102,4200.512820
219,4295.384615,4287.179487,4268.717948,4225.641025,4217.435897
220,4276.410256,4278.974358,4250.256410,4231.282051,4196.410256
221,4286.153846,4286.153846,4278.461538,4221.538461,4215.384615
222,4292.307692,4293.846153,4290.769230,4231.282051,4231.794871
223,4287.179487,4283.076923,4280.512820,4237.948717,4221.025641
224,4311.794871,4293.333333,4294.871794,4250.769230,4233.846153
225,4295.897435,4304.615384,4270.256410,4232.307692,4219.487179
226,4294.358974,4305.128205,4283.076923,4258.974358,4229.743589
227,4296.923076,4297.948717,4297.435897,4267.179487,4231.794871
228,4291.794871,4289.743589,4281.538461,4228.205128,4214.358974
229,4317.948717,4301.538461,4300.512820,4251.794871,4233.846153
230,4308.717948,4305.641025,4296.410256,4262.564102,4223.076923
231,4320.000000,4305.128205,4307.692307,4257.435897,4232.307692
232,4320.000000,4295.897435,4306.666666,4246.153846,4236.923076
233,4294.358974,4281.538461,4282.051282,4237.948717,4218.461538
234,4317.948717,4294.358974,4301.025641,4274.358974,4242.564102
235,4303.589743,4292.307692,4286.666666,4268.717948,4231.282051
236,4291.794871,4290.769230,4291.794871,4253.846153,4231.282051
237,4304.615384,4304.615384,4306.666666,4234.358974,4248.717948
238,4292.820512,4287.179487,4282.564102,4199.487179,4227.179487
239,4304.102564,4277.435897,4292.820512,4244.102564,4229.230769
240,4291.282051,4288.205128,4276.923076,4270.769230,4215.384615
241,4287.179487,4287.692307,4269.230769,4256.410256,4212.307692
242,4293.846153,4269.230769,4288.717948,4238.461538,4220.512820
243,4276.923076,4262.564102,4282.051282,4211.282051,4206.666666
244,4296.410256,4282.051282,4293.333333,4244.102564,4229.743589
245,4291.282051,4268.205128,4281.025641,4246.153846,4218.974358
246,4286.153846,4251.794871,4287.692307,4226.666666,4213.333333
247,4301.025641,4278.461538,4304.615384,4237.435897,4236.923076
248,4282.051282,4289.743589,4268.205128,4218.974358,4222.051282
249,4295.384615,4281.025641,4282.564102,4237.948717,4234.358974
250,4295.384615,4266.666666,4287.692307,4243.589743,4226.153846
251,4285.641025,4255.384615,4269.230769,4226.153846,4209.743589
