,AF3,AF4,T7,T8,PZ
0,4242.051282,4236.410256,4234.871794,4218.974358,4427.179487
1,4244.102564,4229.230769,4221.538461,4209.230769,4418.461538
2,4237.435897,4221.025641,4210.769230,4178.461538,4402.564102
3,4247.692307,4236.410256,4244.615384,4178.974358,4414.871794
4,4235.384615,4221.538461,4239.487179,4187.692307,4407.179487
5,4228.717948,4209.230769,4212.820512,4205.641025,4395.897435
6,4240.512820,4228.205128,4217.435897,4205.641025,4401.538461
7,4236.410256,4233.333333,4213.333333,4177.435897,4400.512820
8,4236.923076,4227.692307,4206.666666,4185.641025,4397.948717
9,4229.230769,4216.923076,4206.666666,4205.641025,4382.564102
10,4227.692307,4229.230769,4231.282051,4212.820512,4390.769230
11,4223.589743,4229.230769,4237.948717,4195.897435,4397.948717
12,4207.179487,4202.564102,4198.461538,4182.051282,4372.820512
13,4216.923076,4211.282051,4193.333333,4200.000000,4367.692307
14,4206.153846,4206.153846,4205.128205,4172.820512,4355.897435
15,4191.794871,4189.230769,4216.410256,4147.179487,4345.641025
16,4201.025641,4195.384615,4220.000000,4180.512820,4353.333333
17,4189.230769,4185.128205,4195.384615,4196.923076,4343.589743
18,4188.717948,4188.717948,4196.410256,4191.794871,4348.205128
19,4195.384615,4198.974358,4212.307692,4182.051282,4354.871794
20,4196.923076,4198.461538,4227.179487,4191.282051,4350.256410
21,4201.538461,4199.487179,4225.128205,4215.897435,4348.205128
22,4199.487179,4196.410256,4193.846153,4199.487179,4337.948717
23,4209.743589,4216.410256,4201.538461,4185.641025,4349.230769
24,4200.000000,4219.487179,4226.153846,4195.897435,4355.384615
25,4190.769230,4200.000000,4226.153846,4198.974358,4343.076923
26,4208.205128,4205.641025,4225.128205,4185.641025,4341.538461
27,4201.538461,4205.641025,4216.923076,4160.000000,4337.948717
28,4198.974358,4209.230769,4228.205128,4176.410256,4349.230769
29,4203.589743,4206.666666,4237.948717,4201.538461,4349.230769
30,4200.000000,4201.538461,4235.897435,4204.615384,4344.102564
31,4206.666666,4214.871794,4245.641025,4220.000000,4357.948717
32,4194.871794,4203.076923,4221.538461,4220.000000,4345.641025
33,4192.307692,4195.897435,4205.641025,4221.025641,4337.435897
34,4202.564102,4203.076923,4220.512820,4216.923076,4338.461538
35,4202.564102,4201.538461,4222.051282,4202.564102,4324.615384
36,4212.820512,4209.743589,4210.769230,4219.487179,4325.641025
37,4207.692307,4203.076923,4200.000000,4213.846153,4320.512820
38,4204.102564,4202.051282,4230.769230,4196.923076,4321.025641
39,4208.717948,4209.743589,4234.871794,4195.384615,4320.512820
40,4209.230769,4211.282051,4203.076923,4198.461538,4314.871794
41,4220.000000,4220.512820,4224.102564,4230.256410,4332.820512
42,4206.666666,4198.974358,4222.051282,4228.717948,4321.538461
43,4204.102564,4190.256410,4202.051282,4204.615384,4306.153846
44,4220.000000,4213.333333,4220.512820,4218.974358,4318.461538
45,4216.923076,4217.435897,4219.487179,4238.461538,4316.410256
46,4218.461538,4214.358974,4209.230769,4238.461538,4313.333333
47,4212.820512,4202.051282,4217.948717,4209.230769,4307.179487
48,4212.307692,4202.564102,4227.692307,4209.230769,4308.205128
49,4221.538461,4217.435897,4210.769230,4232.307692,4309.743589
50,4212.307692,4214.358974,4193.846153,4219.487179,4293.846153
51,4218.461538,4220.512820,4217.435897,4223.076923,4301.025641
52,4213.846153,4208.717948,4225.641025,4218.461538,4301.538461
53,4196.410256,4188.205128,4223.076923,4207.692307,4294.871794
54,4203.589743,4202.564102,4230.256410,4228.717948,4309.743589
55,4203.589743,4206.666666,4216.410256,4216.410256,4308.717948
56,4206.153846,4204.102564,4214.871794,4213.846153,4307.179487
57,4202.564102,4199.487179,4206.666666,4235.384615,4299.487179
58,4194.871794,4191.794871,4197.948717,4233.333333,4289.230769
59,4200.000000,4194.871794,4221.538461,4223.589743,4295.897435
60,4190.769230,4188.717948,4222.051282,4203.589743,4289.230769
61,4201.538461,4201.025641,4229.230769,4207.179487,4290.769230
62,4212.820512,4208.717948,4233.846153,4217.435897,4284.615384
63,4208.205128,4197.948717,4203.076923,4217.435897,4269.230769
64,4217.435897,4205.641025,4191.282051,4225.641025,4280.000000
65,4214.358974,4205.641025,4203.076923,4208.717948,4277.435897
66,4217.948717,4213.846153,4225.128205,4208.717948,4277.948717
67,4217.948717,4212.307692,4225.641025,4225.641025,4278.461538
68,4208.717948,4198.461538,4214.871794,4227.179487,4266.666666
69,4225.128205,4213.846153,4219.487179,4233.333333,4270.769230
70,4228.717948,4217.435897,4192.307692,4227.692307,4263.589743
71,4223.589743,4218.974358,4199.487179,4225.128205,4267.179487
72,4221.538461,4222.564102,4235.384615,4222.564102,4273.846153
73,4218.461538,4208.205128,4216.923076,4213.846153,4257.948717
74,4234.871794,4214.358974,4205.128205,4219.487179,4260.512820
75,4232.307692,4217.435897,4208.205128,4209.743589,4256.410256
76,4226.153846,4217.435897,4215.897435,4215.384615,4252.820512
77,4231.794871,4217.948717,4228.205128,4231.282051,4258.461538
78,4222.051282,4206.153846,4217.948717,4210.769230,4247.179487
79,4227.692307,4212.820512,4217.948717,4201.025641,4248.717948
80,4231.282051,4214.358974,4215.897435,4210.769230,4246.153846
81,4234.358974,4217.435897,4222.564102,4228.717948,4250.769230
82,4241.538461,4228.205128,4231.282051,4228.205128,4258.461538
83,4225.641025,4212.307692,4214.358974,4197.435897,4242.564102
84,4229.743589,4208.205128,4215.897435,4203.589743,4246.153846
85,4236.410256,4215.384615,4225.128205,4213.333333,4247.692307
86,4238.461538,4227.692307,4234.871794,4210.256410,4241.025641
87,4250.769230,4239.487179,4237.435897,4223.589743,4244.615384
88,4239.487179,4220.512820,4211.794871,4215.384615,4237.948717
89,4241.025641,4224.102564,4203.589743,4226.153846,4246.666666
90,4244.615384,4235.897435,4211.282051,4235.384615,4247.179487
91,4233.333333,4222.051282,4222.051282,4214.871794,4231.794871
92,4228.205128,4208.717948,4230.769230,4214.871794,4232.820512
93,4212.820512,4191.282051,4222.051282,4214.358974,4230.256410
94,4224.102564,4204.615384,4232.307692,4225.641025,4242.051282
95,4242.051282,4222.051282,4223.589743,4243.076923,4248.205128
96,4232.820512,4212.307692,4204.102564,4231.282051,4237.948717
97,4234.358974,4211.794871,4230.256410,4223.076923,4242.564102
98,4230.769230,4206.666666,4234.871794,4229.743589,4233.333333
99,4228.205128,4206.153846,4227.179487,4230.769230,4229.743589
100,4229.743589,4205.641025,4233.333333,4208.205128,4236.923076
101,4230.256410,4206.666666,4226.666666,4212.307692,4236.923076
102,4245.128205,4222.051282,4221.538461,4249.230769,4241.538461
