,AF3,AF4,T7,T8,PZ
0,4311.282051,4268.717948,4250.769230,4288.205128,4235.897435
1,4331.282051,4284.615384,4265.641025,4296.923076,4249.230769
2,4342.564102,4298.974358,4270.769230,4315.384615,4270.256410
3,4337.435897,4303.589743,4272.820512,4314.358974,4269.230769
4,4324.102564,4287.179487,4260.512820,4288.205128,4250.256410
5,4313.846153,4271.282051,4248.717948,4266.153846,4241.025641
6,4327.179487,4288.205128,4271.794871,4283.589743,4254.871794
7,4316.923076,4278.461538,4272.307692,4292.820512,4251.282051
8,4304.615384,4262.051282,4266.153846,4280.512820,4241.025641
9,4301.538461,4262.051282,4272.307692,4266.666666,4238.461538
10,4301.025641,4267.179487,4272.307692,4260.000000,4241.025641
11,4327.179487,4290.256410,4277.948717,4281.025641,4257.435897
12,4327.179487,4282.564102,4268.717948,4280.512820,4251.794871
13,4313.333333,4276.923076,4273.333333,4260.512820,4235.384615
14,4307.179487,4290.256410,4281.025641,4252.820512,4235.897435
15,4292.820512,4284.102564,4268.717948,4262.051282,4233.846153
16,4310.769230,4293.846153,4283.589743,4285.641025,4246.666666
17,4317.435897,4281.538461,4278.461538,4281.025641,4253.333333
18,4298.974358,4253.846153,4261.538461,4266.666666,4241.025641
19,4304.102564,4274.358974,4276.923076,4282.051282,4243.589743
20,4306.153846,4295.384615,4272.820512,4286.153846,4242.564102
21,4296.923076,4290.769230,4271.794871,4274.871794,4238.974358
22,4288.205128,4277.435897,4280.000000,4270.256410,4239.487179
23,4297.435897,4275.897435,4278.974358,4280.512820,4244.615384
24,4301.538461,4275.897435,4274.871794,4269.743589,4249.230769
25,4285.128205,4270.256410,4266.666666,4251.794871,4246.666666
26,4306.153846,4297.948717,4274.871794,4282.564102,4258.461538
27,4309.230769,4303.076923,4270.256410,4288.717948,4260.000000
28,4276.410256,4277.435897,4260.512820,4264.102564,4244.102564
29,4274.871794,4274.358974,4264.102564,4262.564102,4241.025641
30,4283.076923,4277.948717,4261.538461,4261.025641,4243.076923
31,4289.230769,4290.256410,4272.307692,4279.487179,4248.717948
32,4276.410256,4277.948717,4268.717948,4282.564102,4243.076923
33,4273.333333,4267.692307,4267.692307,4275.384615,4241.025641
34,4290.256410,4292.307692,4291.794871,4283.589743,4255.897435
35,4274.358974,4284.615384,4272.820512,4257.948717,4248.717948
36,4272.820512,4278.974358,4258.974358,4246.666666,4241.025641
37,4280.000000,4287.179487,4272.820512,4278.461538,4248.205128
38,4273.333333,4280.512820,4271.794871,4294.358974,4248.717948
39,4284.102564,4288.205128,4274.871794,4293.333333,4252.307692
40,4269.743589,4280.000000,4271.794871,4288.205128,4246.666666
41,4261.025641,4262.051282,4287.179487,4275.384615,4245.128205
42,4277.948717,4263.589743,4293.333333,4264.102564,4251.282051
43,4279.487179,4280.000000,4266.666666,4271.794871,4242.564102
44,4280.512820,4293.846153,4272.820512,4286.153846,4244.615384
45,4278.461538,4278.461538,4290.256410,4277.435897,4251.282051
46,4287.692307,4289.230769,4292.307692,4286.153846,4252.820512
47,4294.358974,4306.666666,4277.435897,4289.230769,4248.717948
48,4275.897435,4278.461538,4264.102564,4262.564102,4239.487179
49,4274.871794,4283.589743,4277.948717,4273.846153,4244.615384
50,4269.743589,4299.487179,4269.743589,4276.410256,4242.051282
51,4265.128205,4296.923076,4268.205128,4266.666666,4232.307692
52,4261.538461,4291.794871,4281.538461,4268.717948,4236.923076
53,4240.000000,4267.692307,4263.076923,4251.794871,4241.025641
54,4242.564102,4263.076923,4261.025641,4263.589743,4242.051282
55,4236.923076,4262.051282,4266.666666,4270.256410,4231.794871
56,4228.717948,4253.846153,4263.589743,4250.256410,4232.307692
57,4251.794871,4261.025641,4270.256410,4260.000000,4250.256410
58,4260.000000,4262.564102,4270.769230,4275.897435,4245.128205
59,4275.384615,4278.461538,4286.666666,4288.717948,4244.102564
60,4291.282051,4295.897435,4285.128205,4298.974358,4266.153846
61,4290.256410,4290.256410,4277.948717,4295.384615,4277.948717
62,4284.615384,4264.615384,4291.794871,4278.974358,4277.435897
