,AF3,AF4,T7,T8,PZ
0,4285.128205,4287.179487,4285.128205,4320.000000,4266.153846
1,4285.641025,4287.179487,4286.153846,4279.487179,4270.769230
2,4292.307692,4289.230769,4295.384615,4279.487179,4278.461538
3,4291.794871,4290.256410,4292.820512,4292.307692,4274.871794
4,4284.615384,4295.384615,4292.820512,4289.230769,4270.769230
5,4285.128205,4298.974358,4291.282051,4290.769230,4273.846153
6,4281.025641,4279.487179,4275.897435,4280.000000,4268.717948
7,4280.512820,4276.923076,4286.153846,4278.974358,4271.282051
8,4272.820512,4286.153846,4297.435897,4290.769230,4271.282051
9,4268.205128,4281.538461,4286.153846,4278.974358,4265.641025
10,4282.051282,4285.128205,4285.641025,4274.871794,4273.333333
11,4273.846153,4280.512820,4284.102564,4281.538461,4271.794871
12,4274.358974,4283.589743,4292.307692,4294.358974,4274.358974
13,4291.794871,4293.846153,4299.487179,4298.974358,4288.205128
14,4293.333333,4291.794871,4297.435897,4279.487179,4291.282051
15,4290.769230,4290.769230,4298.461538,4272.820512,4287.692307
16,4285.128205,4285.128205,4286.153846,4287.692307,4282.051282
17,4291.282051,4285.128205,4289.230769,4302.051282,4289.743589
18,4295.384615,4295.384615,4303.076923,4287.179487,4302.051282
19,4289.743589,4307.179487,4302.051282,4274.871794,4300.512820
20,4294.358974,4313.333333,4301.538461,4297.948717,4300.000000
21,4294.871794,4298.974358,4298.461538,4299.487179,4296.410256
22,4297.948717,4292.820512,4297.948717,4288.205128,4293.333333
23,4303.589743,4306.153846,4300.000000,4297.948717,4298.974358
24,4300.000000,4305.641025,4303.589743,4302.564102,4298.974358
25,4298.974358,4296.923076,4316.410256,4306.153846,4298.461538
26,4295.384615,4288.205128,4308.205128,4302.051282,4291.794871
27,4289.743589,4287.692307,4289.230769,4290.769230,4282.564102
28,4283.589743,4296.923076,4290.769230,4294.358974,4284.615384
29,4277.435897,4294.871794,4297.435897,4312.307692,4288.205128
30,4284.102564,4291.794871,4307.179487,4313.846153,4292.307692
31,4286.153846,4286.666666,4297.435897,4285.128205,4284.102564
32,4285.128205,4287.179487,4288.205128,4289.230769,4281.538461
33,4294.871794,4298.461538,4311.794871,4333.846153,4300.000000
34,4295.384615,4291.282051,4311.794871,4333.333333,4300.000000
35,4290.769230,4285.128205,4287.692307,4294.358974,4285.641025
36,4284.615384,4288.717948,4284.615384,4274.871794,4282.564102
37,4281.538461,4283.076923,4294.871794,4288.205128,4284.102564
38,4289.230769,4283.076923,4298.974358,4309.743589,4285.641025
39,4284.615384,4290.256410,4292.307692,4309.230769,4285.128205
40,4281.538461,4293.846153,4295.897435,4301.538461,4292.307692
41,4286.153846,4283.076923,4296.923076,4293.333333,4301.025641
42,4286.666666,4277.435897,4294.871794,4293.333333,4302.564102
43,4287.692307,4290.256410,4304.102564,4298.461538,4304.615384
44,4282.564102,4286.153846,4307.179487,4284.615384,4304.102564
45,4289.743589,4281.538461,4309.743589,4293.846153,4305.641025
46,4292.820512,4282.564102,4301.025641,4300.512820,4296.923076
47,4280.512820,4278.974358,4294.358974,4273.333333,4280.512820
48,4281.025641,4286.666666,4305.641025,4274.871794,4285.641025
49,4286.153846,4286.153846,4306.153846,4285.128205,4292.820512
50,4298.974358,4292.307692,4307.692307,4284.102564,4298.461538
51,4306.666666,4304.615384,4302.051282,4290.769230,4298.974358
52,4300.000000,4301.025641,4292.820512,4283.589743,4291.794871
53,4301.538461,4300.512820,4316.410256,4278.461538,4302.051282
54,4302.564102,4291.282051,4320.512820,4295.384615,4304.102564
55,4303.076923,4281.025641,4301.025641,4291.282051,4293.846153
56,4298.461538,4285.641025,4303.589743,4259.487179,4291.282051
57,4285.128205,4284.615384,4303.589743,4269.230769,4289.743589
58,4280.512820,4280.512820,4293.333333,4310.256410,4291.282051
59,4274.871794,4270.769230,4291.282051,4289.743589,4289.230769
60,4280.512820,4266.153846,4299.487179,4256.410256,4288.205128
61,4285.128205,4265.641025,4286.666666,4274.871794,4284.102564
62,4266.666666,4255.897435,4267.179487,4285.641025,4270.256410
63,4268.717948,4266.153846,4294.871794,4278.974358,4278.461538
64,4283.076923,4276.923076,4316.410256,4268.205128,4296.923076
65,4281.025641,4270.769230,4297.435897,4273.333333,4295.384615
66,4277.435897,4263.589743,4281.538461,4291.282051,4285.641025
67,4282.564102,4261.538461,4288.205128,4281.538461,4286.153846
68,4291.794871,4276.410256,4302.051282,4283.076923,4295.384615
69,4289.230769,4281.538461,4302.564102,4300.512820,4297.435897
70,4291.794871,4277.435897,4310.769230,4298.461538,4300.000000
71,4296.410256,4276.923076,4309.230769,4293.333333,4298.974358
72,4274.871794,4264.102564,4286.153846,4280.000000,4278.461538
73,4275.384615,4266.153846,4298.974358,4263.076923,4279.487179
74,4295.384615,4277.435897,4314.358974,4269.230769,4295.384615
75,4292.820512,4278.974358,4304.102564,4293.846153,4292.820512
76,4287.692307,4274.871794,4305.128205,4284.615384,4285.641025
77,4285.128205,4265.128205,4300.000000,4244.615384,4281.025641
78,4292.307692,4278.974358,4303.589743,4261.538461,4287.692307
79,4302.051282,4294.871794,4314.871794,4297.435897,4289.743589
80,4300.000000,4283.076923,4303.076923,4286.153846,4276.410256
81,4301.025641,4281.025641,4295.384615,4268.717948,4278.974358
82,4297.435897,4281.538461,4292.307692,4255.897435,4286.153846
83,4290.256410,4280.512820,4297.435897,4265.641025,4289.230769
84,4283.589743,4290.769230,4310.769230,4295.897435,4297.948717
85,4283.589743,4291.282051,4310.769230,4290.769230,4298.974358
86,4297.435897,4290.256410,4302.051282,4262.564102,4297.435897
87,4300.000000,4287.179487,4294.871794,4266.153846,4293.333333
88,4298.461538,4293.333333,4301.538461,4303.076923,4295.897435
89,4301.025641,4307.179487,4314.358974,4320.000000,4302.564102
90,4292.307692,4304.102564,4301.025641,4296.923076,4293.333333
91,4291.794871,4300.512820,4291.282051,4280.000000,4288.717948
92,4294.358974,4294.358974,4298.974358,4289.743589,4292.820512
93,4291.282051,4290.769230,4304.615384,4305.641025,4291.282051
94,4288.205128,4291.794871,4293.846153,4296.410256,4283.589743
95,4287.692307,4289.743589,4283.076923,4267.692307,4279.487179
96,4303.589743,4301.538461,4311.282051,4279.487179,4295.897435
97,4308.717948,4309.230769,4324.615384,4312.820512,4304.102564
98,4305.128205,4306.153846,4307.179487,4315.897435,4296.923076
99,4310.769230,4305.128205,4307.179487,4296.410256,4301.025641
100,4304.102564,4305.128205,4309.743589,4283.589743,4303.589743
101,4304.102564,4316.410256,4317.435897,4302.051282,4307.692307
102,4311.794871,4319.487179,4317.948717,4306.153846,4309.230769
103,4310.256410,4306.153846,4305.641025,4292.307692,4302.564102
104,4301.025641,4297.435897,4299.487179,4307.179487,4296.410256
105,4291.282051,4298.974358,4296.923076,4307.692307,4290.769230
106,4300.512820,4309.230769,4309.230769,4288.717948,4302.564102
107,4299.487179,4296.410256,4302.564102,4284.102564,4302.564102
108,4288.717948,4276.410256,4282.564102,4290.256410,4288.717948
109,4305.641025,4289.230769,4292.307692,4298.974358,4294.871794
110,4311.794871,4296.410256,4304.102564,4295.384615,4298.461538
111,4302.051282,4299.487179,4313.333333,4283.076923,4294.871794
112,4300.000000,4304.615384,4309.743589,4287.179487,4295.384615
113,4298.974358,4294.358974,4291.794871,4303.076923,4292.820512
114,4298.974358,4290.256410,4295.384615,4300.512820,4297.948717
115,4291.794871,4287.692307,4295.384615,4280.000000,4295.897435
116,4283.076923,4285.641025,4301.025641,4288.205128,4290.769230
117,4277.435897,4290.769230,4318.974358,4292.820512,4295.384615
118,4278.974358,4289.230769,4304.102564,4275.897435,4291.282051
119,4293.846153,4292.307692,4281.025641,4287.179487,4286.153846
120,4294.358974,4293.333333,4291.282051,4299.487179,4289.230769
