,AF3,AF4,T7,T8,PZ
0,4312.820512,4271.794871,4293.333333,4267.179487,4256.923076
1,4306.666666,4270.256410,4310.256410,4264.615384,4262.051282
2,4316.410256,4270.769230,4309.743589,4271.282051,4266.153846
3,4312.820512,4261.025641,4300.512820,4266.666666,4255.897435
4,4309.743589,4266.153846,4317.948717,4287.692307,4263.076923
5,4304.102564,4267.179487,4312.820512,4284.615384,4266.666666
6,4305.128205,4265.128205,4305.641025,4259.487179,4269.230769
7,4301.538461,4262.564102,4312.307692,4264.615384,4270.769230
8,4296.923076,4263.076923,4308.717948,4275.897435,4266.153846
9,4312.307692,4277.435897,4315.384615,4274.871794,4270.769230
10,4314.358974,4270.769230,4309.743589,4270.769230,4262.564102
11,4306.666666,4258.974358,4295.897435,4276.410256,4252.820512
12,4301.538461,4260.000000,4294.358974,4274.871794,4257.435897
13,4294.871794,4258.461538,4295.897435,4261.538461,4258.461538
14,4300.512820,4269.230769,4304.615384,4264.615384,4261.538461
15,4305.641025,4278.461538,4306.153846,4277.948717,4266.666666
16,4310.256410,4283.076923,4308.205128,4303.076923,4275.897435
17,4308.205128,4275.897435,4306.666666,4300.000000,4273.333333
18,4291.794871,4257.435897,4300.512820,4267.179487,4258.974358
19,4291.282051,4262.051282,4314.358974,4272.820512,4266.666666
20,4290.256410,4262.051282,4315.384615,4272.307692,4270.769230
21,4298.974358,4260.000000,4303.589743,4254.358974,4266.666666
22,4311.282051,4272.307692,4304.615384,4264.102564,4268.717948
23,4297.948717,4275.384615,4302.564102,4278.461538,4271.282051
24,4295.384615,4281.025641,4303.589743,4290.769230,4276.410256
25,4294.871794,4271.282051,4296.410256,4282.051282,4268.717948
26,4289.230769,4255.897435,4292.820512,4269.743589,4264.615384
27,4288.205128,4254.871794,4294.871794,4279.487179,4267.179487
28,4278.461538,4248.717948,4281.025641,4273.846153,4252.307692
29,4281.025641,4260.000000,4284.615384,4275.384615,4251.794871
30,4278.974358,4266.153846,4287.179487,4285.641025,4261.538461
31,4272.820512,4262.051282,4287.179487,4280.000000,4266.666666
32,4284.102564,4274.358974,4299.487179,4289.230769,4273.846153
33,4279.487179,4272.820512,4283.589743,4284.615384,4267.179487
34,4269.743589,4264.615384,4273.846153,4266.666666,4262.051282
35,4268.205128,4259.487179,4280.512820,4278.974358,4259.487179
36,4266.153846,4260.512820,4277.948717,4310.256410,4254.871794
37,4266.153846,4265.641025,4279.487179,4311.794871,4256.410256
38,4253.846153,4251.794871,4274.871794,4271.794871,4253.333333
39,4252.307692,4249.743589,4276.410256,4263.076923,4261.025641
40,4257.435897,4255.384615,4275.384615,4271.282051,4264.615384
41,4255.897435,4249.230769,4271.282051,4277.435897,4254.871794
42,4264.102564,4261.538461,4283.589743,4301.025641,4256.410256
43,4263.076923,4263.076923,4282.564102,4283.076923,4254.871794
44,4261.538461,4252.307692,4284.102564,4263.589743,4260.512820
45,4258.974358,4246.666666,4289.230769,4285.641025,4268.717948
46,4252.307692,4243.076923,4278.461538,4291.282051,4261.538461
47,4264.102564,4254.358974,4286.666666,4271.794871,4262.051282
48,4265.641025,4251.794871,4291.794871,4263.076923,4261.538461
49,4249.230769,4241.025641,4280.000000,4263.076923,4257.948717
50,4231.794871,4233.846153,4271.282051,4236.923076,4253.333333
51,4226.153846,4230.256410,4273.846153,4241.025641,4248.717948
52,4239.487179,4250.769230,4286.666666,4292.307692,4262.051282
53,4236.923076,4260.000000,4282.051282,4287.692307,4269.230769
54,4232.820512,4253.333333,4281.025641,4271.282051,4268.205128
55,4236.923076,4253.846153,4287.692307,4290.769230,4269.743589
56,4225.641025,4250.256410,4273.846153,4275.897435,4263.589743
57,4217.435897,4249.743589,4264.102564,4258.461538,4258.974358
58,4211.282051,4241.025641,4263.076923,4273.846153,4252.307692
59,4213.846153,4245.641025,4275.384615,4277.435897,4258.974358
60,4226.153846,4267.179487,4289.230769,4267.692307,4278.974358
61,4223.076923,4263.589743,4278.461538,4266.153846,4276.410256
62,4225.641025,4260.512820,4275.897435,4267.692307,4270.256410
63,4225.128205,4260.512820,4277.948717,4247.692307,4265.641025
64,4217.948717,4259.487179,4270.769230,4250.769230,4261.025641
65,4221.025641,4267.692307,4272.307692,4287.692307,4265.128205
66,4218.974358,4265.128205,4275.384615,4290.769230,4267.692307
67,4225.128205,4275.384615,4281.538461,4277.948717,4275.897435
68,4230.256410,4282.564102,4275.897435,4282.564102,4274.358974
69,4226.666666,4271.794871,4273.333333,4282.564102,4267.692307
70,4227.692307,4269.743589,4282.051282,4273.846153,4273.333333
71,4226.153846,4271.282051,4271.282051,4271.794871,4270.256410
72,4233.846153,4279.487179,4274.871794,4284.102564,4269.230769
73,4232.307692,4274.358974,4283.589743,4280.512820,4263.589743
74,4222.051282,4262.564102,4271.282051,4274.358974,4252.307692
75,4235.384615,4270.256410,4276.410256,4286.666666,4256.923076
76,4240.000000,4268.717948,4288.205128,4269.230769,4261.538461
77,4238.461538,4272.307692,4299.487179,4274.358974,4270.769230
78,4247.692307,4282.051282,4298.974358,4300.512820,4276.410256
79,4253.846153,4275.384615,4286.666666,4279.487179,4273.846153
80,4262.564102,4275.384615,4296.923076,4283.589743,4280.512820
81,4263.076923,4274.871794,4302.051282,4304.615384,4277.435897
82,4273.333333,4271.282051,4300.512820,4295.384615,4278.461538
83,4288.205128,4273.333333,4297.948717,4288.205128,4289.230769
84,4284.102564,4266.666666,4300.000000,4287.692307,4285.641025
85,4283.589743,4263.589743,4312.307692,4285.641025,4280.000000
86,4277.948717,4258.974358,4295.384615,4287.692307,4269.743589
87,4276.923076,4263.589743,4287.179487,4301.025641,4268.205128
88,4291.794871,4273.333333,4297.948717,4302.051282,4276.410256
