,AF3,AF4,T7,T8,PZ
0,4289.743589,4295.384615,4271.282051,4248.717948,4266.666666
1,4295.897435,4295.384615,4281.538461,4256.923076,4256.410256
2,4298.974358,4292.307692,4288.205128,4277.948717,4248.717948
3,4289.230769,4281.025641,4290.769230,4261.538461,4274.358974
4,4288.717948,4281.538461,4306.666666,4250.256410,4243.076923
5,4270.769230,4266.153846,4275.384615,4241.538461,4248.717948
6,4277.435897,4277.435897,4254.871794,4254.358974,4249.743589
7,4292.820512,4289.743589,4262.051282,4265.641025,4240.512820
8,4282.051282,4271.794871,4257.948717,4253.333333,4265.128205
9,4284.615384,4280.000000,4269.230769,4252.307692,4249.743589
10,4281.538461,4287.179487,4276.923076,4246.666666,4276.410256
11,4288.205128,4292.307692,4292.820512,4266.153846,4281.025641
12,4290.769230,4291.794871,4285.641025,4278.974358,4245.641025
13,4280.512820,4276.410256,4255.897435,4262.051282,4258.461538
14,4297.948717,4287.692307,4269.230769,4272.307692,4242.564102
15,4290.769230,4284.615384,4269.743589,4255.384615,4247.179487
16,4277.948717,4277.948717,4269.743589,4241.538461,4246.153846
17,4280.000000,4276.410256,4284.615384,4253.846153,4225.641025
18,4273.846153,4262.051282,4283.076923,4245.641025,4254.358974
19,4289.743589,4277.948717,4288.717948,4262.051282,4238.461538
20,4287.179487,4281.025641,4279.487179,4273.333333,4244.102564
21,4272.820512,4272.307692,4273.333333,4259.487179,4256.923076
22,4273.333333,4277.948717,4276.923076,4249.743589,4230.769230
23,4273.333333,4277.435897,4274.871794,4250.256410,4261.025641
24,4291.794871,4292.307692,4290.256410,4277.948717,4257.435897
25,4280.000000,4283.076923,4269.743589,4269.230769,4249.230769
26,4264.102564,4268.205128,4256.923076,4246.153846,4263.076923
27,4280.000000,4277.435897,4286.666666,4256.923076,4250.256410
28,4275.897435,4268.205128,4282.564102,4248.717948,4273.333333
29,4278.461538,4270.769230,4283.076923,4255.384615,4255.384615
30,4277.948717,4270.769230,4283.076923,4261.538461,4248.205128
31,4275.384615,4267.179487,4274.871794,4244.102564,4269.230769
32,4287.179487,4272.307692,4278.461538,4241.538461,4243.076923
33,4278.974358,4257.948717,4268.717948,4249.743589,4256.410256
34,4286.666666,4270.256410,4287.692307,4272.820512,4249.743589
35,4289.743589,4275.897435,4301.025641,4254.358974,4246.666666
36,4280.000000,4260.512820,4290.256410,4231.794871,4273.333333
37,4291.794871,4274.358974,4296.923076,4257.948717,4245.641025
38,4284.102564,4273.846153,4275.897435,4241.538461,4255.897435
39,4287.692307,4277.948717,4257.948717,4235.384615,4258.461538
40,4297.948717,4291.794871,4272.307692,4273.333333,4257.948717
41,4291.794871,4289.230769,4294.358974,4280.000000,4294.358974
42,4301.538461,4299.487179,4300.512820,4269.743589,4271.794871
43,4301.538461,4303.076923,4277.948717,4256.923076,4273.846153
44,4308.717948,4314.358974,4300.512820,4269.743589,4280.512820
45,4306.666666,4310.769230,4322.051282,4270.256410,4264.615384
46,4289.743589,4285.641025,4282.564102,4250.769230,4278.974358
47,4307.179487,4290.256410,4273.333333,4265.128205,4257.948717
48,4306.666666,4283.076923,4287.179487,4257.435897,4268.717948
49,4294.871794,4277.435897,4301.538461,4241.538461,4277.948717
50,4288.717948,4281.538461,4299.487179,4240.000000,4262.564102
51,4275.897435,4271.794871,4274.871794,4234.871794,4287.179487
52,4289.230769,4280.000000,4276.410256,4260.512820,4260.512820
53,4290.769230,4272.820512,4265.641025,4264.102564,4259.487179
54,4289.230769,4272.307692,4256.410256,4251.794871,4282.051282
55,4295.384615,4284.615384,4271.794871,4262.051282,4265.641025
56,4284.615384,4272.820512,4283.076923,4267.179487,4286.153846
57,4289.743589,4278.461538,4307.692307,4279.487179,4273.333333
58,4280.000000,4276.410256,4297.948717,4267.692307,4271.794871
59,4271.282051,4264.615384,4276.410256,4245.641025,4280.512820
60,4280.512820,4272.307692,4287.179487,4244.102564,4252.307692
61,4266.666666,4268.205128,4273.846153,4238.461538,4267.692307
62,4276.923076,4273.333333,4264.615384,4253.846153,4254.871794
