,AF3,AF4,T7,T8,PZ
0,4281.538461,4286.666666,4272.820512,4279.487179,4254.871794
1,4289.230769,4293.333333,4258.974358,4282.051282,4232.307692
2,4294.871794,4292.307692,4268.205128,4264.102564,4260.512820
3,4299.487179,4289.230769,4307.692307,4257.435897,4274.871794
4,4297.435897,4295.897435,4299.487179,4275.897435,4252.820512
5,4288.717948,4292.820512,4267.692307,4288.205128,4273.846153
6,4298.461538,4296.410256,4288.717948,4295.384615,4253.333333
7,4293.846153,4290.256410,4287.692307,4276.410256,4263.076923
8,4294.871794,4294.871794,4288.717948,4281.025641,4276.923076
9,4300.000000,4295.897435,4286.666666,4284.102564,4253.846153
10,4292.820512,4284.615384,4248.205128,4266.153846,4263.076923
11,4306.153846,4302.564102,4257.948717,4294.871794,4247.692307
12,4304.102564,4297.435897,4284.615384,4290.769230,4269.230769
13,4310.256410,4288.717948,4295.897435,4271.282051,4283.589743
14,4318.461538,4293.846153,4298.974358,4296.923076,4244.615384
15,4289.743589,4273.333333,4280.000000,4282.564102,4253.333333
16,4292.820512,4280.000000,4281.025641,4266.153846,4237.435897
17,4304.615384,4296.923076,4278.461538,4284.102564,4238.974358
18,4302.051282,4294.871794,4259.487179,4300.000000,4250.769230
19,4300.000000,4287.692307,4256.923076,4293.846153,4222.564102
20,4289.230769,4275.897435,4279.487179,4276.410256,4252.820512
21,4297.948717,4289.230769,4314.358974,4290.769230,4255.897435
22,4296.923076,4293.333333,4301.538461,4289.230769,4250.256410
23,4289.230769,4281.025641,4270.769230,4275.897435,4255.897435
24,4298.974358,4284.102564,4269.743589,4298.461538,4233.333333
25,4292.307692,4283.589743,4276.410256,4313.333333,4266.153846
26,4289.743589,4287.179487,4310.256410,4305.128205,4263.076923
27,4277.948717,4271.282051,4292.820512,4268.205128,4246.153846
28,4269.743589,4258.461538,4237.948717,4248.205128,4256.410256
29,4287.692307,4278.974358,4257.948717,4273.333333,4235.897435
30,4283.076923,4272.820512,4282.564102,4276.923076,4255.384615
31,4287.692307,4271.282051,4286.666666,4282.564102,4249.743589
32,4300.512820,4284.615384,4297.948717,4294.358974,4249.743589
33,4290.769230,4281.025641,4296.923076,4286.153846,4282.564102
34,4287.179487,4284.102564,4286.153846,4284.102564,4250.769230
35,4277.948717,4278.974358,4272.820512,4271.794871,4259.487179
36,4292.307692,4288.717948,4275.897435,4282.564102,4261.538461
37,4298.974358,4291.794871,4264.102564,4289.230769,4245.128205
38,4271.794871,4265.641025,4253.333333,4253.333333,4272.820512
39,4270.769230,4271.794871,4285.641025,4245.641025,4256.410256
40,4269.743589,4285.128205,4290.256410,4256.410256,4271.794871
41,4269.743589,4291.282051,4278.974358,4282.564102,4276.923076
42,4280.000000,4284.102564,4281.538461,4293.846153,4250.769230
43,4276.410256,4261.538461,4276.923076,4265.128205,4273.333333
44,4277.948717,4272.820512,4291.282051,4268.205128,4250.256410
45,4263.589743,4278.461538,4297.948717,4280.512820,4254.871794
46,4263.076923,4270.769230,4301.538461,4285.641025,4277.435897
47,4276.410256,4269.743589,4295.384615,4286.153846,4252.307692
48,4255.897435,4257.948717,4273.846153,4264.615384,4262.564102
49,4247.692307,4263.076923,4285.641025,4256.923076,4249.230769
50,4250.256410,4260.000000,4273.846153,4252.307692,4252.820512
51,4256.923076,4257.948717,4254.871794,4264.615384,4263.076923
52,4270.256410,4263.076923,4274.871794,4283.076923,4246.153846
53,4264.102564,4249.230769,4283.076923,4263.076923,4278.974358
54,4268.717948,4264.615384,4285.128205,4266.666666,4268.717948
55,4260.512820,4271.794871,4282.051282,4267.179487,4264.102564
56,4253.333333,4256.923076,4278.461538,4249.743589,4282.564102
57,4271.794871,4264.615384,4277.435897,4274.871794,4259.487179
58,4270.769230,4269.230769,4269.230769,4277.435897,4283.589743
59,4270.256410,4278.974358,4285.128205,4251.282051,4280.000000
