,AF3,AF4,T7,T8,PZ
0,4266.153846,4277.435897,4278.461538,4267.179487,4263.589743
1,4264.615384,4275.897435,4292.820512,4278.461538,4271.794871
2,4266.153846,4272.307692,4296.923076,4276.410256,4276.410256
3,4264.102564,4266.153846,4283.589743,4266.666666,4269.743589
4,4277.948717,4282.051282,4294.871794,4289.230769,4278.461538
5,4278.461538,4284.615384,4291.794871,4297.948717,4275.384615
6,4275.384615,4281.538461,4280.000000,4294.871794,4274.358974
7,4275.384615,4286.153846,4286.666666,4282.564102,4287.692307
8,4277.948717,4290.769230,4293.333333,4271.282051,4290.256410
9,4289.743589,4303.076923,4295.384615,4298.461538,4288.205128
10,4272.307692,4282.564102,4284.615384,4302.564102,4271.282051
11,4250.769230,4258.974358,4284.102564,4270.769230,4259.487179
12,4248.717948,4259.487179,4283.589743,4255.384615,4258.974358
13,4243.589743,4257.948717,4274.358974,4253.846153,4258.461538
14,4251.282051,4269.743589,4290.256410,4271.282051,4272.307692
15,4260.512820,4271.282051,4293.846153,4282.051282,4271.282051
16,4268.205128,4271.794871,4289.230769,4279.487179,4268.717948
17,4271.794871,4290.256410,4295.897435,4288.717948,4281.025641
18,4261.025641,4288.205128,4289.743589,4292.820512,4277.435897
19,4263.589743,4275.897435,4292.307692,4280.000000,4271.794871
20,4265.128205,4268.717948,4290.256410,4260.000000,4264.615384
21,4266.666666,4280.000000,4283.589743,4273.333333,4261.538461
22,4268.205128,4290.769230,4283.589743,4291.282051,4266.153846
23,4248.717948,4270.256410,4269.230769,4268.717948,4258.461538
24,4242.051282,4265.128205,4269.230769,4272.820512,4256.923076
25,4242.051282,4269.230769,4283.076923,4280.512820,4258.461538
26,4242.051282,4267.692307,4284.102564,4261.025641,4260.000000
27,4244.102564,4269.743589,4277.948717,4265.128205,4265.641025
28,4230.769230,4260.000000,4280.000000,4283.589743,4259.487179
29,4236.410256,4266.666666,4302.051282,4299.487179,4266.153846
30,4242.051282,4268.205128,4299.487179,4274.358974,4269.743589
31,4225.128205,4253.846153,4279.487179,4237.948717,4258.974358
32,4220.000000,4256.923076,4277.435897,4261.025641,4252.820512
33,4218.974358,4256.923076,4274.358974,4269.230769,4247.179487
34,4226.666666,4264.615384,4290.256410,4257.435897,4260.000000
35,4237.435897,4271.282051,4302.051282,4265.641025,4273.333333
