,AF3,AF4,T7,T8,PZ
0,4278.974358,4277.435897,4287.179487,4280.000000,4280.000000
1,4282.564102,4314.871794,4281.538461,4311.794871,4282.051282
2,4276.923076,4320.000000,4283.076923,4293.333333,4283.076923
3,4270.769230,4283.076923,4294.871794,4280.512820,4276.923076
4,4276.410256,4256.410256,4292.820512,4292.820512,4271.282051
5,4272.820512,4264.615384,4268.205128,4280.000000,4268.205128
6,4280.000000,4295.897435,4274.358974,4267.692307,4273.846153
7,4293.846153,4290.256410,4287.692307,4268.717948,4277.435897
8,4283.589743,4255.897435,4278.461538,4267.179487,4274.358974
9,4272.820512,4262.051282,4282.051282,4262.564102,4273.846153
10,4284.615384,4281.538461,4286.666666,4264.102564,4278.974358
11,4297.948717,4289.230769,4281.538461,4287.179487,4285.128205
12,4282.051282,4286.153846,4278.974358,4291.282051,4276.923076
13,4282.564102,4273.333333,4286.153846,4269.230769,4269.743589
14,4311.282051,4275.897435,4292.307692,4291.282051,4277.948717
15,4300.512820,4283.076923,4274.871794,4316.923076,4277.948717
16,4281.025641,4283.076923,4279.487179,4286.666666,4278.461538
17,4292.307692,4281.025641,4306.153846,4262.051282,4289.743589
18,4302.051282,4288.717948,4307.692307,4285.641025,4296.923076
19,4296.410256,4297.435897,4292.820512,4299.487179,4292.307692
20,4284.102564,4285.641025,4282.051282,4277.948717,4275.384615
21,4284.615384,4277.948717,4293.846153,4285.128205,4270.256410
22,4293.846153,4281.025641,4292.820512,4294.871794,4282.564102
23,4293.333333,4279.487179,4281.538461,4272.307692,4285.641025
24,4291.282051,4278.461538,4294.358974,4277.948717,4278.461538
25,4286.666666,4274.871794,4290.256410,4294.871794,4272.820512
26,4280.000000,4273.333333,4282.564102,4289.230769,4274.358974
27,4274.871794,4268.205128,4293.846153,4271.794871,4277.435897
28,4278.461538,4265.641025,4304.102564,4276.923076,4285.128205
29,4289.743589,4278.974358,4303.589743,4309.743589,4287.692307
30,4285.128205,4284.102564,4283.589743,4287.692307,4278.461538
31,4280.000000,4282.564102,4280.512820,4249.743589,4278.974358
32,4280.512820,4267.179487,4293.333333,4263.589743,4281.025641
33,4276.410256,4243.589743,4285.641025,4268.205128,4273.333333
34,4288.205128,4274.358974,4291.794871,4270.769230,4283.589743
35,4293.333333,4308.717948,4297.948717,4292.820512,4296.410256
36,4288.717948,4297.948717,4283.076923,4309.230769,4285.128205
37,4295.384615,4287.179487,4283.076923,4292.307692,4266.666666
38,4296.410256,4282.051282,4296.923076,4268.205128,4267.692307
39,4292.820512,4276.923076,4302.051282,4289.230769,4281.025641
40,4287.692307,4281.538461,4290.769230,4295.897435,4280.512820
41,4288.205128,4288.717948,4283.076923,4276.923076,4270.769230
42,4295.384615,4283.589743,4291.282051,4282.051282,4275.384615
43,4291.794871,4274.871794,4302.051282,4282.051282,4291.794871
44,4294.358974,4281.538461,4311.282051,4282.564102,4301.025641
45,4303.076923,4294.358974,4300.000000,4302.051282,4293.846153
46,4296.410256,4304.102564,4280.000000,4315.384615,4287.692307
47,4289.743589,4297.948717,4282.051282,4314.358974,4293.846153
48,4287.692307,4276.923076,4289.743589,4289.230769,4292.820512
49,4290.256410,4283.076923,4297.948717,4270.769230,4287.179487
50,4289.230769,4298.974358,4293.846153,4286.666666,4284.102564
51,4287.692307,4293.333333,4291.282051,4286.666666,4282.051282
52,4293.846153,4294.871794,4306.666666,4265.641025,4284.102564
53,4295.384615,4293.846153,4301.025641,4278.461538,4286.666666
54,4290.769230,4278.974358,4291.794871,4296.923076,4287.692307
55,4274.871794,4271.282051,4299.487179,4258.974358,4289.230769
56,4264.102564,4264.615384,4294.871794,4246.666666,4286.666666
57,4275.897435,4257.435897,4284.615384,4275.897435,4288.205128
58,4275.384615,4258.461538,4274.871794,4253.333333,4291.282051
59,4269.743589,4266.666666,4276.410256,4252.307692,4290.769230
