,AF3,AF4,T7,T8,PZ
0,4348.717948,4309.743589,4303.589743,4264.615384,4266.666666
1,4339.487179,4313.333333,4305.641025,4282.051282,4266.153846
2,4339.487179,4294.871794,4286.153846,4305.128205,4263.589743
3,4358.461538,4305.128205,4289.230769,4295.897435,4280.512820
4,4347.179487,4311.794871,4306.666666,4286.153846,4282.051282
5,4345.641025,4318.974358,4326.153846,4311.282051,4283.076923
6,4345.641025,4311.282051,4306.666666,4298.974358,4276.923076
7,4343.589743,4307.692307,4290.769230,4278.974358,4276.410256
8,4351.794871,4318.974358,4311.794871,4280.000000,4290.769230
9,4335.897435,4303.076923,4309.230769,4260.512820,4280.512820
10,4339.487179,4308.205128,4316.410256,4290.769230,4282.564102
11,4345.641025,4305.641025,4317.435897,4308.205128,4286.153846
12,4340.512820,4283.589743,4301.025641,4272.820512,4274.358974
13,4350.256410,4294.871794,4301.025641,4290.256410,4278.461538
14,4337.435897,4304.615384,4294.871794,4300.000000,4278.461538
15,4338.461538,4312.307692,4320.000000,4285.641025,4291.794871
16,4347.692307,4306.666666,4338.461538,4295.897435,4295.897435
17,4337.435897,4296.923076,4306.153846,4291.794871,4277.435897
18,4342.051282,4314.358974,4299.487179,4273.333333,4281.025641
19,4337.948717,4303.076923,4307.179487,4269.743589,4274.358974
20,4338.974358,4289.743589,4315.897435,4300.000000,4268.717948
21,4338.461538,4292.820512,4309.743589,4295.897435,4270.769230
22,4334.871794,4292.820512,4290.256410,4261.538461,4267.179487
23,4356.410256,4312.307692,4310.769230,4284.102564,4275.897435
24,4340.512820,4303.589743,4315.384615,4292.307692,4260.000000
25,4328.717948,4293.333333,4312.820512,4263.076923,4250.769230
26,4350.769230,4308.717948,4322.051282,4258.974358,4269.743589
27,4344.615384,4305.128205,4311.794871,4282.051282,4269.743589
28,4341.538461,4311.794871,4313.333333,4300.512820,4276.923076
29,4342.051282,4316.923076,4312.307692,4288.205128,4281.538461
30,4342.051282,4311.282051,4316.923076,4288.205128,4277.948717
31,4342.051282,4305.641025,4320.000000,4293.846153,4272.820512
32,4328.717948,4292.307692,4306.666666,4264.102564,4263.076923
33,4330.769230,4294.358974,4320.000000,4255.384615,4271.282051
34,4313.333333,4287.179487,4301.538461,4262.564102,4264.615384
35,4301.025641,4287.179487,4277.948717,4267.179487,4258.461538
36,4313.333333,4290.769230,4306.153846,4272.820512,4272.307692
37,4304.102564,4275.897435,4312.307692,4270.769230,4266.666666
38,4315.384615,4303.076923,4303.589743,4294.871794,4273.846153
39,4317.948717,4310.769230,4296.410256,4295.897435,4278.974358
40,4304.102564,4290.769230,4307.179487,4277.948717,4276.410256
41,4314.871794,4300.512820,4329.230769,4289.743589,4290.769230
42,4302.564102,4281.538461,4311.794871,4278.461538,4285.128205
43,4291.282051,4271.794871,4308.717948,4286.153846,4284.102564
44,4290.256410,4280.512820,4314.871794,4298.974358,4287.692307
45,4286.666666,4272.307692,4307.692307,4256.410256,4280.512820
46,4293.333333,4279.487179,4302.564102,4250.256410,4287.179487
47,4282.564102,4280.512820,4286.666666,4291.282051,4285.128205
48,4287.692307,4289.230769,4298.461538,4311.282051,4287.692307
49,4294.871794,4300.512820,4309.230769,4285.641025,4288.717948
50,4280.000000,4290.769230,4302.564102,4249.743589,4280.000000
51,4285.128205,4292.307692,4319.487179,4258.974358,4288.717948
52,4280.512820,4285.128205,4304.615384,4262.564102,4280.512820
53,4281.025641,4288.717948,4297.948717,4262.051282,4277.948717
54,4283.076923,4295.384615,4321.538461,4267.179487,4288.205128
55,4262.564102,4274.871794,4309.743589,4253.846153,4281.538461
