,AF3,AF4,T7,T8,PZ
0,4332.307692,4243.589743,4284.615384,4328.717948,4340.000000
1,4336.923076,4247.692307,4284.615384,4318.974358,4314.358974
2,4324.102564,4242.051282,4266.666666,4307.179487,4303.076923
3,4318.974358,4243.076923,4252.307692,4323.076923,4324.615384
4,4336.923076,4252.307692,4268.205128,4355.384615,4292.820512
5,4341.025641,4243.076923,4280.512820,4341.538461,4335.897435
6,4339.487179,4247.692307,4273.333333,4334.871794,4311.794871
7,4324.102564,4250.256410,4256.923076,4330.769230,4291.794871
8,4321.025641,4250.256410,4272.307692,4323.076923,4330.769230
9,4338.461538,4258.461538,4277.435897,4328.205128,4296.410256
10,4333.333333,4245.641025,4238.974358,4319.487179,4314.358974
11,4333.846153,4242.051282,4241.538461,4326.666666,4304.615384
12,4337.435897,4251.282051,4259.487179,4326.666666,4298.974358
13,4328.205128,4248.717948,4249.230769,4315.897435,4331.794871
14,4322.564102,4239.487179,4241.025641,4326.153846,4277.948717
15,4312.820512,4222.564102,4231.794871,4322.564102,4291.282051
16,4325.641025,4225.641025,4246.666666,4325.128205,4299.487179
17,4329.230769,4232.307692,4249.230769,4336.410256,4288.205128
18,4309.743589,4225.128205,4219.487179,4322.051282,4312.307692
19,4313.333333,4223.076923,4225.128205,4304.102564,4271.794871
20,4311.282051,4213.333333,4232.820512,4304.615384,4302.051282
21,4311.282051,4217.435897,4225.128205,4327.692307,4307.692307
22,4313.333333,4225.641025,4223.589743,4335.897435,4279.487179
23,4311.794871,4227.692307,4223.076923,4327.692307,4318.461538
24,4321.538461,4238.974358,4224.102564,4327.692307,4283.076923
25,4309.743589,4221.025641,4207.692307,4305.641025,4292.820512
26,4303.076923,4217.435897,4208.205128,4310.769230,4309.230769
27,4307.179487,4236.923076,4213.846153,4341.538461,4278.974358
28,4295.384615,4223.076923,4202.564102,4336.923076,4305.641025
29,4296.923076,4211.794871,4217.435897,4333.333333,4276.410256
30,4300.512820,4215.897435,4218.461538,4311.282051,4295.384615
31,4306.666666,4231.794871,4204.615384,4296.410256,4314.871794
32,4312.820512,4242.051282,4201.538461,4330.256410,4269.230769
33,4310.256410,4223.589743,4200.000000,4343.076923,4302.564102
34,4315.384615,4218.974358,4201.025641,4333.846153,4275.384615
35,4300.000000,4228.205128,4182.051282,4320.000000,4274.871794
36,4294.358974,4240.000000,4184.102564,4314.871794,4315.384615
37,4315.897435,4247.179487,4204.615384,4332.307692,4282.051282
38,4313.333333,4232.820512,4195.384615,4348.205128,4311.282051
39,4309.230769,4227.692307,4189.230769,4350.256410,4300.512820
40,4307.179487,4231.282051,4181.538461,4324.102564,4290.256410
41,4303.589743,4238.461538,4175.384615,4311.794871,4304.615384
42,4307.692307,4241.538461,4181.538461,4321.538461,4261.025641
43,4302.051282,4225.641025,4174.871794,4313.846153,4300.000000
44,4305.128205,4231.282051,4182.564102,4332.307692,4300.000000
45,4304.615384,4236.410256,4183.076923,4346.666666,4285.128205
46,4302.564102,4234.358974,4170.769230,4332.307692,4314.358974
47,4316.410256,4247.179487,4185.641025,4333.846153,4282.051282
48,4313.846153,4241.025641,4189.230769,4328.205128,4310.256410
49,4307.179487,4241.025641,4177.948717,4332.820512,4294.871794
50,4297.948717,4243.589743,4167.692307,4335.897435,4266.666666
51,4296.410256,4231.282051,4174.871794,4313.846153,4307.692307
52,4308.205128,4234.871794,4193.846153,4314.871794,4273.846153
