,AF3,AF4,T7,T8,PZ
0,4205.128205,4197.435897,4216.923076,4209.230769,4194.358974
1,4222.564102,4216.410256,4210.769230,4219.487179,4210.256410
2,4222.051282,4217.948717,4220.512820,4229.743589,4207.179487
3,4217.948717,4207.692307,4251.794871,4209.743589,4206.153846
4,4223.076923,4209.230769,4240.512820,4184.615384,4209.743589
5,4212.307692,4205.128205,4196.410256,4181.025641,4197.948717
6,4216.410256,4213.846153,4218.974358,4214.871794,4211.282051
7,4218.461538,4214.871794,4251.282051,4226.153846,4223.076923
8,4221.025641,4222.564102,4253.333333,4228.717948,4226.666666
9,4220.000000,4221.025641,4228.205128,4221.025641,4218.974358
10,4218.974358,4207.692307,4205.641025,4187.179487,4204.102564
11,4245.128205,4232.820512,4225.128205,4197.435897,4218.461538
12,4235.897435,4239.487179,4233.333333,4223.589743,4216.923076
13,4216.923076,4225.128205,4242.051282,4235.897435,4215.384615
14,4226.153846,4227.692307,4260.512820,4235.897435,4225.641025
15,4223.076923,4219.487179,4246.153846,4210.769230,4217.435897
16,4229.743589,4220.512820,4223.589743,4207.179487,4220.000000
17,4231.282051,4218.974358,4207.692307,4215.384615,4209.743589
18,4220.000000,4213.333333,4221.538461,4216.410256,4195.897435
19,4217.435897,4214.871794,4244.615384,4220.000000,4205.128205
20,4211.794871,4201.538461,4236.410256,4212.307692,4204.615384
21,4212.820512,4201.025641,4227.692307,4211.282051,4202.051282
22,4200.512820,4198.974358,4207.692307,4200.000000,4193.333333
23,4200.512820,4197.435897,4208.205128,4208.205128,4196.923076
24,4217.948717,4200.512820,4234.871794,4231.282051,4210.256410
25,4207.692307,4190.256410,4215.897435,4200.512820,4197.435897
26,4222.051282,4213.333333,4213.333333,4195.897435,4210.769230
27,4232.307692,4223.076923,4233.333333,4222.564102,4221.538461
28,4212.307692,4201.025641,4239.487179,4223.589743,4206.666666
29,4222.051282,4210.769230,4246.666666,4234.358974,4217.948717
30,4230.256410,4220.000000,4223.076923,4228.717948,4218.974358
31,4231.282051,4221.025641,4215.897435,4218.974358,4215.897435
32,4227.179487,4215.897435,4239.487179,4215.384615,4216.923076
33,4215.897435,4208.205128,4248.205128,4216.410256,4213.333333
34,4214.871794,4212.307692,4255.897435,4232.820512,4215.384615
35,4197.435897,4196.410256,4240.000000,4212.307692,4196.923076
36,4202.051282,4193.846153,4212.820512,4206.153846,4197.435897
37,4226.153846,4211.282051,4211.282051,4231.794871,4216.923076
38,4223.076923,4213.333333,4240.000000,4217.435897,4217.435897
39,4212.307692,4214.358974,4253.333333,4205.128205,4214.871794
40,4200.512820,4193.333333,4209.743589,4195.384615,4200.512820
41,4211.282051,4183.076923,4206.153846,4192.307692,4198.461538
42,4219.487179,4190.256410,4228.205128,4206.666666,4201.538461
43,4205.641025,4184.615384,4205.641025,4215.897435,4189.743589
44,4207.692307,4185.128205,4213.846153,4215.897435,4195.897435
45,4196.923076,4169.230769,4232.307692,4189.230769,4191.282051
46,4197.435897,4170.769230,4242.564102,4190.769230,4193.333333
47,4212.307692,4196.923076,4251.282051,4222.564102,4208.717948
48,4208.205128,4200.000000,4223.076923,4221.538461,4201.025641
49,4223.589743,4210.769230,4208.717948,4217.435897,4210.256410
50,4215.384615,4209.743589,4214.358974,4210.256410,4212.307692
51,4196.410256,4200.512820,4234.358974,4217.948717,4209.743589
52,4207.179487,4205.128205,4255.384615,4218.974358,4217.435897
53,4203.589743,4192.820512,4228.717948,4185.641025,4202.051282
54,4208.205128,4198.974358,4210.769230,4199.487179,4210.256410
55,4205.641025,4208.205128,4213.333333,4209.230769,4219.487179
56,4197.948717,4205.128205,4227.692307,4186.666666,4212.820512
57,4210.256410,4209.230769,4245.128205,4199.487179,4221.538461
58,4203.076923,4198.461538,4223.589743,4207.692307,4213.846153
59,4201.538461,4203.076923,4213.846153,4210.769230,4211.282051
60,4208.205128,4212.820512,4210.256410,4204.615384,4212.307692
61,4206.153846,4214.358974,4209.743589,4195.384615,4212.820512
62,4214.358974,4225.641025,4235.897435,4215.384615,4227.692307
63,4217.948717,4223.589743,4226.666666,4209.743589,4222.051282
64,4227.692307,4227.179487,4211.282051,4196.923076,4221.025641
65,4221.025641,4224.102564,4217.948717,4192.820512,4221.025641
66,4209.743589,4217.948717,4229.743589,4193.333333,4218.974358
67,4233.333333,4241.538461,4240.512820,4226.153846,4236.410256
68,4234.871794,4237.948717,4224.102564,4223.076923,4232.307692
69,4229.230769,4224.615384,4228.717948,4201.538461,4228.205128
70,4230.256410,4223.589743,4242.564102,4200.512820,4228.205128
71,4222.051282,4215.897435,4233.333333,4190.769230,4215.384615
72,4230.769230,4228.717948,4231.282051,4197.948717,4224.615384
73,4226.153846,4228.205128,4222.564102,4206.153846,4225.128205
74,4215.384615,4215.384615,4241.025641,4209.743589,4223.076923
75,4217.948717,4215.897435,4266.666666,4213.333333,4231.794871
76,4221.025641,4219.487179,4243.589743,4204.615384,4229.230769
77,4237.435897,4234.358974,4232.820512,4206.153846,4230.769230
78,4225.128205,4227.179487,4236.923076,4202.051282,4218.461538
79,4210.256410,4222.051282,4233.333333,4208.717948,4212.820512
80,4221.538461,4233.333333,4229.743589,4221.538461,4219.487179
81,4225.641025,4226.153846,4231.282051,4211.282051,4212.820512
82,4242.051282,4234.358974,4246.666666,4220.512820,4229.743589
83,4232.307692,4227.692307,4228.717948,4218.974358,4229.743589
84,4203.076923,4206.153846,4219.487179,4206.666666,4211.282051
85,4217.435897,4224.102564,4247.179487,4221.025641,4222.051282
86,4235.897435,4234.358974,4232.820512,4222.564102,4222.051282
87,4233.846153,4227.179487,4217.435897,4219.487179,4217.435897
88,4213.333333,4208.205128,4224.615384,4204.102564,4209.230769
89,4204.102564,4202.051282,4240.000000,4211.282051,4210.769230
90,4211.282051,4216.410256,4256.923076,4237.948717,4222.051282
91,4213.846153,4213.846153,4227.692307,4223.076923,4207.692307
92,4236.410256,4222.051282,4207.692307,4223.589743,4212.307692
93,4230.256410,4216.923076,4224.615384,4217.948717,4221.025641
94,4206.153846,4201.025641,4245.641025,4190.256410,4215.897435
95,4220.000000,4213.333333,4248.717948,4202.564102,4222.051282
96,4228.717948,4217.435897,4221.538461,4218.461538,4217.435897
97,4247.692307,4235.897435,4215.384615,4231.794871,4227.692307
98,4254.871794,4247.179487,4215.384615,4223.589743,4232.307692
99,4229.743589,4222.051282,4224.102564,4191.282051,4220.000000
100,4220.512820,4214.358974,4252.820512,4208.205128,4227.692307
101,4207.692307,4210.769230,4231.794871,4223.076923,4221.538461
