,AF3,AF4,T7,T8,PZ
0,4304.102564,4306.153846,4314.871794,4295.384615,4274.871794
1,4298.461538,4308.717948,4319.487179,4303.076923,4277.435897
2,4309.230769,4327.179487,4324.615384,4298.974358,4287.692307
3,4315.384615,4333.333333,4314.358974,4296.923076,4287.692307
4,4312.820512,4326.153846,4316.923076,4299.487179,4283.589743
5,4312.307692,4323.589743,4321.025641,4301.025641,4280.512820
6,4307.692307,4319.487179,4311.282051,4303.589743,4276.410256
7,4311.282051,4322.564102,4320.512820,4297.948717,4280.512820
8,4310.256410,4318.461538,4313.333333,4267.179487,4273.333333
9,4309.743589,4315.897435,4300.512820,4277.435897,4267.692307
10,4311.282051,4320.000000,4310.256410,4309.230769,4275.384615
11,4306.153846,4317.435897,4315.897435,4306.153846,4277.435897
12,4314.358974,4320.512820,4320.000000,4295.384615,4281.025641
13,4315.384615,4322.051282,4315.384615,4280.512820,4284.102564
14,4311.282051,4325.128205,4310.769230,4286.666666,4283.589743
15,4310.769230,4325.128205,4315.384615,4321.538461,4282.051282
16,4303.076923,4315.897435,4312.820512,4321.538461,4277.435897
17,4309.230769,4323.076923,4312.307692,4288.717948,4278.974358
18,4307.692307,4321.025641,4303.589743,4274.358974,4274.871794
19,4298.974358,4309.230769,4301.025641,4293.846153,4268.717948
20,4311.794871,4320.512820,4312.307692,4328.717948,4275.897435
21,4309.743589,4318.974358,4302.564102,4307.692307,4273.846153
22,4296.410256,4303.589743,4291.282051,4261.025641,4265.641025
23,4295.384615,4297.435897,4293.846153,4277.435897,4261.025641
24,4295.897435,4297.435897,4292.820512,4313.333333,4260.000000
25,4297.435897,4303.589743,4298.974358,4300.512820,4266.153846
26,4301.538461,4299.487179,4301.538461,4270.769230,4270.769230
27,4309.743589,4300.000000,4299.487179,4278.461538,4273.846153
28,4308.717948,4304.615384,4301.025641,4284.615384,4272.820512
29,4308.717948,4306.153846,4311.282051,4288.205128,4275.897435
30,4324.102564,4317.948717,4315.384615,4305.641025,4286.153846
31,4324.615384,4320.512820,4300.512820,4295.897435,4286.666666
32,4324.615384,4319.487179,4305.641025,4298.461538,4289.230769
33,4320.000000,4315.384615,4312.820512,4309.743589,4285.128205
34,4306.666666,4306.666666,4303.589743,4296.923076,4274.871794
35,4316.410256,4315.384615,4307.179487,4300.512820,4278.461538
36,4320.512820,4312.307692,4300.512820,4303.076923,4272.820512
37,4315.897435,4304.102564,4304.615384,4293.846153,4270.256410
38,4318.461538,4308.717948,4317.948717,4301.538461,4283.076923
39,4314.871794,4308.717948,4304.615384,4310.256410,4283.589743
40,4316.410256,4310.256410,4301.025641,4307.179487,4278.461538
41,4318.974358,4307.179487,4308.717948,4306.153846,4278.461538
42,4317.948717,4301.025641,4299.487179,4309.743589,4271.282051
43,4304.615384,4289.743589,4285.641025,4302.564102,4256.410256
44,4289.230769,4282.564102,4287.179487,4291.282051,4252.307692
45,4298.974358,4291.794871,4299.487179,4295.897435,4260.512820
46,4299.487179,4282.564102,4293.333333,4297.435897,4256.410256
47,4298.461538,4280.000000,4290.769230,4291.794871,4262.051282
48,4313.333333,4303.076923,4299.487179,4298.461538,4281.025641
49,4314.358974,4302.564102,4295.897435,4301.538461,4280.000000
50,4317.948717,4303.076923,4304.615384,4297.435897,4281.538461
51,4324.615384,4312.307692,4310.256410,4287.692307,4286.153846
52,4312.307692,4296.410256,4301.025641,4295.897435,4277.948717
53,4290.256410,4271.282051,4294.871794,4296.923076,4263.589743
54,4278.974358,4261.538461,4283.076923,4256.410256,4257.435897
55,4290.769230,4277.435897,4289.743589,4266.666666,4271.794871
56,4300.000000,4288.717948,4299.487179,4312.307692,4284.615384
57,4303.076923,4285.641025,4299.487179,4308.717948,4282.564102
58,4304.615384,4282.051282,4297.948717,4292.307692,4273.333333
59,4285.641025,4268.717948,4284.102564,4287.179487,4259.487179
60,4287.692307,4274.358974,4293.333333,4286.666666,4264.615384
61,4304.615384,4281.538461,4300.512820,4288.717948,4270.256410
62,4289.743589,4265.641025,4274.358974,4289.743589,4257.948717
63,4281.538461,4263.076923,4269.743589,4291.282051,4257.435897
64,4293.333333,4270.769230,4283.589743,4281.538461,4264.102564
65,4304.615384,4281.025641,4288.717948,4286.153846,4268.205128
66,4303.589743,4288.717948,4287.692307,4310.769230,4276.923076
67,4302.564102,4284.102564,4289.230769,4312.820512,4282.051282
68,4311.794871,4281.025641,4298.461538,4298.461538,4277.948717
69,4309.230769,4276.923076,4299.487179,4284.615384,4271.794871
70,4311.794871,4287.692307,4304.615384,4301.025641,4277.435897
71,4315.384615,4296.923076,4311.794871,4326.153846,4278.974358
72,4303.589743,4282.564102,4306.666666,4308.717948,4269.743589
73,4300.000000,4280.000000,4314.871794,4288.205128,4269.230769
74,4287.179487,4272.820512,4311.282051,4285.128205,4254.871794
75,4276.923076,4262.051282,4302.564102,4302.051282,4244.615384
76,4291.794871,4279.487179,4320.512820,4302.564102,4266.153846
77,4298.974358,4295.384615,4329.743589,4275.384615,4287.179487
78,4294.871794,4294.871794,4321.538461,4289.230769,4287.179487
79,4287.692307,4285.128205,4309.743589,4307.179487,4269.230769
80,4292.820512,4293.333333,4311.282051,4287.179487,4261.538461
81,4302.564102,4304.615384,4322.564102,4272.307692,4272.307692
82,4287.692307,4286.666666,4322.564102,4272.820512,4273.333333
83,4286.153846,4284.615384,4322.564102,4291.282051,4269.230769
84,4294.871794,4293.846153,4311.794871,4294.358974,4268.717948
85,4291.794871,4295.897435,4317.435897,4271.794871,4276.410256
86,4297.435897,4304.102564,4335.384615,4274.871794,4286.153846
87,4298.974358,4303.076923,4322.051282,4298.461538,4278.974358
88,4305.128205,4308.717948,4315.384615,4309.230769,4275.384615
89,4305.641025,4310.256410,4316.923076,4293.846153,4276.923076
90,4294.871794,4300.512820,4316.923076,4277.948717,4275.897435
91,4297.435897,4307.692307,4329.743589,4286.666666,4276.923076
92,4301.025641,4315.384615,4324.615384,4304.615384,4275.897435
93,4302.051282,4315.897435,4309.743589,4316.410256,4277.435897
94,4298.461538,4310.256410,4310.256410,4285.128205,4278.461538
95,4302.051282,4313.333333,4318.974358,4258.974358,4280.512820
96,4314.871794,4329.743589,4328.205128,4299.487179,4291.282051
97,4308.717948,4327.692307,4321.025641,4328.717948,4293.846153
98,4306.153846,4318.461538,4314.871794,4301.025641,4289.743589
99,4310.256410,4318.974358,4321.025641,4276.923076,4286.666666
100,4309.230769,4322.564102,4322.564102,4301.025641,4285.641025
101,4313.333333,4327.692307,4321.538461,4324.102564,4288.205128
102,4307.179487,4312.307692,4305.128205,4282.051282,4278.461538
103,4303.589743,4304.615384,4305.641025,4255.384615,4272.307692
104,4308.205128,4313.333333,4324.615384,4290.769230,4277.948717
105,4297.435897,4301.025641,4315.384615,4304.102564,4270.769230
106,4293.333333,4295.897435,4299.487179,4291.282051,4265.128205
107,4294.871794,4307.692307,4293.846153,4277.948717,4269.230769
108,4298.974358,4311.794871,4301.538461,4277.948717,4276.923076
109,4307.179487,4309.743589,4311.282051,4303.076923,4282.564102
110,4309.743589,4310.769230,4307.179487,4316.923076,4281.025641
111,4313.846153,4315.384615,4304.102564,4301.538461,4280.512820
112,4307.692307,4303.076923,4296.923076,4274.871794,4275.897435
113,4310.769230,4303.589743,4306.666666,4283.076923,4280.000000
114,4320.000000,4316.923076,4318.974358,4310.256410,4287.692307
115,4307.692307,4307.692307,4308.205128,4302.051282,4279.487179
116,4310.769230,4313.846153,4317.948717,4276.410256,4280.512820
117,4316.923076,4323.589743,4319.487179,4266.153846,4279.487179
118,4302.564102,4311.282051,4296.923076,4298.974358,4268.205128
119,4300.512820,4306.153846,4298.974358,4328.205128,4270.256410
120,4308.717948,4306.153846,4304.102564,4296.410256,4275.384615
121,4316.410256,4316.410256,4308.205128,4276.923076,4281.025641
122,4321.538461,4324.615384,4316.410256,4300.000000,4284.615384
123,4322.564102,4316.410256,4310.769230,4315.897435,4280.512820
124,4315.384615,4303.589743,4296.923076,4305.128205,4266.666666
125,4303.589743,4292.307692,4294.871794,4284.615384,4255.897435
126,4315.384615,4301.538461,4315.384615,4287.692307,4265.128205
127,4317.948717,4307.692307,4318.461538,4290.256410,4271.282051
128,4306.153846,4306.666666,4306.666666,4280.000000,4273.846153
129,4326.666666,4324.615384,4310.769230,4300.000000,4290.769230
130,4334.358974,4324.615384,4300.512820,4323.076923,4288.205128
131,4314.871794,4314.358974,4295.897435,4313.846153,4278.461538
132,4302.051282,4306.666666,4298.974358,4293.846153,4278.461538
133,4296.923076,4297.435897,4295.384615,4274.871794,4273.846153
134,4300.512820,4304.615384,4295.897435,4284.615384,4268.717948
135,4288.717948,4296.410256,4282.564102,4293.333333,4258.974358
136,4281.025641,4287.179487,4280.000000,4290.256410,4258.974358
