,AF3,AF4,T7,T8,PZ
0,4271.282051,4235.897435,4249.230769,4168.717948,4175.384615
1,4280.000000,4244.102564,4261.025641,4201.025641,4195.384615
2,4260.000000,4262.051282,4260.000000,4213.333333,4192.307692
3,4235.384615,4250.769230,4250.256410,4176.410256,4178.974358
4,4254.871794,4244.615384,4257.948717,4213.333333,4193.333333
5,4255.897435,4250.769230,4243.589743,4214.871794,4174.358974
6,4281.025641,4265.128205,4272.820512,4200.512820,4188.717948
7,4283.076923,4269.230769,4273.333333,4214.871794,4193.333333
8,4265.641025,4264.102564,4253.846153,4223.589743,4181.538461
9,4282.051282,4267.179487,4275.384615,4223.589743,4195.384615
10,4270.769230,4258.461538,4259.487179,4207.692307,4177.948717
11,4278.974358,4269.743589,4264.615384,4229.743589,4190.769230
12,4276.410256,4283.076923,4266.153846,4212.820512,4198.974358
13,4252.307692,4261.025641,4251.794871,4174.358974,4180.000000
14,4260.512820,4256.923076,4256.923076,4206.153846,4182.564102
15,4243.076923,4263.076923,4222.564102,4186.153846,4154.358974
16,4256.923076,4261.025641,4233.333333,4185.128205,4157.948717
17,4266.666666,4253.846153,4253.333333,4222.564102,4164.615384
18,4242.564102,4243.076923,4232.820512,4193.333333,4144.615384
19,4263.589743,4262.564102,4261.025641,4180.512820,4171.282051
20,4261.538461,4271.794871,4268.205128,4185.128205,4170.769230
21,4258.461538,4261.538461,4260.000000,4196.410256,4171.282051
22,4254.871794,4261.538461,4250.769230,4189.743589,4177.435897
23,4221.025641,4247.692307,4228.205128,4160.512820,4154.358974
24,4229.230769,4233.846153,4247.692307,4170.256410,4159.487179
25,4232.307692,4235.897435,4243.076923,4168.717948,4145.128205
26,4246.666666,4254.871794,4252.307692,4182.564102,4152.820512
27,4260.512820,4263.589743,4270.769230,4189.743589,4172.307692
28,4250.256410,4256.923076,4249.230769,4192.307692,4157.435897
29,4277.948717,4271.794871,4271.794871,4257.435897,4189.230769
30,4265.641025,4276.923076,4278.461538,4248.205128,4200.512820
31,4259.487179,4269.743589,4275.897435,4222.564102,4204.102564
32,4285.128205,4274.358974,4286.153846,4242.051282,4216.923076
33,4267.179487,4271.794871,4268.205128,4210.769230,4187.692307
34,4290.256410,4282.564102,4287.692307,4240.512820,4198.974358
35,4301.025641,4298.461538,4280.512820,4281.538461,4201.538461
