,AF3,AF4,T7,T8,PZ
0,4320.512820,4269.743589,4296.923076,4312.307692,4269.743589
1,4298.974358,4251.794871,4294.871794,4333.333333,4265.641025
2,4308.205128,4253.846153,4310.769230,4351.282051,4278.461538
3,4309.743589,4257.435897,4304.102564,4312.307692,4275.897435
4,4310.769230,4282.564102,4310.256410,4306.153846,4282.564102
5,4302.564102,4297.435897,4309.743589,4325.641025,4285.641025
6,4306.666666,4294.871794,4310.769230,4322.051282,4285.128205
7,4315.897435,4306.666666,4322.051282,4320.512820,4293.333333
8,4291.794871,4306.153846,4299.487179,4318.974358,4281.025641
9,4294.871794,4308.205128,4302.564102,4326.666666,4284.102564
10,4296.923076,4298.974358,4309.743589,4295.384615,4280.512820
11,4285.128205,4285.641025,4300.000000,4267.692307,4265.128205
12,4294.358974,4291.282051,4304.615384,4295.897435,4272.307692
13,4278.974358,4281.025641,4296.923076,4295.384615,4267.179487
14,4277.435897,4281.025641,4306.666666,4304.615384,4273.333333
15,4289.230769,4272.307692,4308.205128,4334.358974,4281.538461
16,4277.948717,4251.282051,4293.333333,4320.512820,4271.282051
17,4272.307692,4254.358974,4300.512820,4288.205128,4269.743589
18,4263.589743,4249.230769,4297.435897,4270.769230,4266.666666
19,4270.256410,4260.512820,4310.769230,4310.256410,4280.000000
20,4274.871794,4270.256410,4324.102564,4319.487179,4285.128205
21,4267.179487,4257.948717,4315.384615,4283.076923,4271.794871
22,4282.051282,4281.025641,4322.564102,4306.153846,4283.589743
23,4282.051282,4295.897435,4315.384615,4316.923076,4280.512820
24,4286.153846,4289.743589,4319.487179,4303.589743,4280.000000
25,4291.282051,4276.923076,4328.717948,4313.333333,4288.717948
26,4270.256410,4260.512820,4308.205128,4310.256410,4272.820512
27,4277.948717,4289.743589,4308.205128,4304.102564,4277.948717
28,4284.615384,4312.820512,4306.153846,4290.256410,4287.692307
29,4286.666666,4300.512820,4307.179487,4302.564102,4288.717948
30,4283.589743,4289.230769,4315.384615,4318.461538,4285.641025
31,4256.410256,4288.205128,4308.717948,4290.256410,4269.743589
32,4262.564102,4292.307692,4313.846153,4295.384615,4280.512820
33,4277.435897,4272.307692,4302.051282,4305.641025,4282.564102
34,4286.153846,4280.000000,4303.589743,4292.307692,4280.000000
35,4291.282051,4302.051282,4322.564102,4297.435897,4291.794871
36,4281.538461,4288.717948,4311.794871,4308.717948,4291.282051
37,4302.564102,4300.000000,4321.538461,4325.128205,4298.974358
38,4310.256410,4307.692307,4323.076923,4310.769230,4290.769230
39,4298.461538,4303.589743,4311.282051,4304.615384,4286.666666
40,4291.794871,4308.717948,4310.769230,4326.153846,4298.974358
41,4270.256410,4293.846153,4301.538461,4307.692307,4285.128205
42,4279.487179,4295.384615,4321.025641,4299.487179,4290.256410
43,4288.205128,4290.256410,4322.564102,4296.923076,4301.025641
44,4269.743589,4272.820512,4295.384615,4278.974358,4294.871794
45,4273.846153,4282.051282,4301.538461,4294.871794,4301.025641
46,4277.948717,4276.923076,4308.717948,4308.717948,4294.871794
47,4276.923076,4281.025641,4318.461538,4310.769230,4294.358974
48,4269.230769,4292.820512,4313.333333,4298.461538,4292.307692
49,4273.846153,4284.615384,4306.153846,4293.333333,4287.692307
50,4294.358974,4279.487179,4325.641025,4323.589743,4298.461538
51,4286.153846,4272.820512,4310.256410,4326.666666,4287.179487
52,4287.692307,4288.717948,4296.410256,4308.205128,4283.076923
53,4283.076923,4288.717948,4303.076923,4274.358974,4286.153846
54,4270.769230,4266.153846,4315.897435,4270.256410,4282.051282
55,4297.948717,4284.615384,4335.384615,4327.179487,4302.564102
56,4295.384615,4296.410256,4313.333333,4312.307692,4301.538461
57,4282.564102,4292.307692,4304.102564,4266.666666,4292.820512
58,4281.538461,4284.615384,4312.820512,4270.769230,4290.769230
59,4270.769230,4279.487179,4297.948717,4272.307692,4282.051282
60,4290.769230,4302.051282,4309.743589,4291.282051,4297.948717
61,4293.333333,4288.717948,4312.820512,4295.384615,4296.410256
62,4283.076923,4271.282051,4302.051282,4288.205128,4289.743589
63,4297.948717,4287.179487,4301.538461,4296.410256,4295.384615
