,AF3,AF4,T7,T8,PZ
0,4300.512820,4309.230769,4296.410256,4265.128205,4281.538461
1,4301.025641,4302.564102,4294.871794,4305.128205,4284.102564
2,4283.076923,4288.205128,4287.692307,4293.333333,4279.487179
3,4276.410256,4290.256410,4293.333333,4253.846153,4283.076923
4,4278.461538,4293.333333,4296.923076,4250.769230,4289.230769
5,4293.846153,4306.666666,4305.641025,4296.410256,4302.564102
6,4299.487179,4311.794871,4302.051282,4315.897435,4304.615384
7,4298.974358,4309.743589,4299.487179,4284.102564,4304.615384
8,4308.717948,4316.923076,4310.256410,4272.307692,4310.769230
9,4301.538461,4316.923076,4300.512820,4292.820512,4300.000000
10,4293.333333,4310.769230,4289.743589,4296.923076,4285.641025
11,4292.307692,4298.461538,4284.102564,4285.128205,4277.948717
12,4298.974358,4302.051282,4280.000000,4294.358974,4277.948717
13,4305.641025,4318.974358,4290.769230,4302.051282,4289.230769
14,4298.974358,4309.743589,4298.461538,4274.871794,4297.948717
15,4309.230769,4306.666666,4300.000000,4280.512820,4306.666666
16,4313.846153,4311.794871,4286.666666,4311.794871,4302.564102
17,4306.666666,4313.846153,4284.615384,4305.128205,4296.923076
18,4314.871794,4318.461538,4300.512820,4289.743589,4304.615384
19,4316.923076,4315.384615,4296.923076,4290.769230,4301.025641
20,4322.051282,4331.282051,4300.512820,4310.769230,4302.564102
21,4323.589743,4340.000000,4304.102564,4312.307692,4307.179487
22,4311.794871,4320.512820,4294.358974,4297.948717,4298.461538
23,4308.205128,4317.435897,4296.410256,4310.256410,4296.410256
24,4304.615384,4320.512820,4296.410256,4308.717948,4294.871794
25,4300.000000,4315.897435,4294.358974,4291.794871,4289.230769
26,4288.205128,4297.435897,4284.615384,4275.897435,4279.487179
27,4279.487179,4283.076923,4276.923076,4266.666666,4277.948717
28,4292.820512,4296.923076,4287.179487,4291.794871,4288.717948
29,4293.846153,4300.000000,4284.102564,4298.974358,4288.205128
30,4293.333333,4292.307692,4284.615384,4287.179487,4292.820512
31,4303.589743,4298.974358,4295.384615,4311.282051,4297.435897
32,4305.128205,4311.794871,4292.307692,4322.564102,4290.256410
33,4307.692307,4321.025641,4291.794871,4284.615384,4291.794871
34,4298.461538,4304.102564,4285.641025,4253.846153,4288.205128
35,4294.871794,4292.820512,4290.256410,4294.358974,4289.230769
36,4299.487179,4301.538461,4306.666666,4331.282051,4301.538461
37,4288.205128,4300.000000,4302.051282,4300.512820,4301.025641
38,4285.128205,4298.974358,4293.333333,4269.230769,4296.923076
39,4280.000000,4284.615384,4278.974358,4256.923076,4286.153846
40,4274.871794,4275.384615,4274.358974,4277.948717,4286.153846
41,4284.102564,4285.641025,4287.692307,4329.743589,4295.897435
42,4283.076923,4285.641025,4285.641025,4320.512820,4288.205128
43,4283.076923,4290.769230,4288.205128,4268.205128,4285.641025
44,4281.538461,4291.282051,4285.641025,4257.435897,4283.589743
45,4277.948717,4282.564102,4274.871794,4296.410256,4273.846153
46,4282.051282,4287.179487,4285.128205,4315.897435,4277.435897
47,4280.000000,4288.717948,4288.205128,4288.717948,4284.102564
48,4283.589743,4289.743589,4276.410256,4288.717948,4286.666666
49,4285.641025,4290.769230,4269.743589,4303.076923,4284.102564
50,4282.051282,4293.846153,4277.435897,4298.461538,4290.769230
51,4289.230769,4301.025641,4293.333333,4297.435897,4305.641025
52,4288.717948,4290.256410,4288.717948,4283.589743,4303.076923
53,4278.461538,4282.564102,4277.435897,4271.794871,4291.794871
54,4265.641025,4279.487179,4276.410256,4267.179487,4286.666666
55,4256.410256,4268.717948,4281.538461,4271.794871,4290.769230
56,4256.410256,4262.564102,4287.179487,4286.666666,4295.897435
57,4253.333333,4257.435897,4281.025641,4285.641025,4285.128205
58,4258.974358,4267.692307,4279.487179,4285.128205,4281.538461
59,4255.384615,4267.179487,4271.794871,4270.256410,4281.538461
60,4242.051282,4249.743589,4274.871794,4252.307692,4281.538461
61,4252.307692,4260.000000,4299.487179,4278.461538,4293.333333
62,4255.897435,4274.358974,4285.641025,4288.205128,4287.692307
63,4255.897435,4275.897435,4269.230769,4281.538461,4278.974358
64,4266.666666,4277.435897,4285.128205,4303.589743,4286.153846
65,4268.205128,4277.435897,4295.384615,4300.000000,4293.846153
66,4269.230769,4281.025641,4298.461538,4285.641025,4298.974358
67,4260.000000,4269.743589,4292.820512,4290.256410,4292.820512
68,4255.384615,4263.076923,4295.897435,4301.538461,4293.333333
69,4260.000000,4269.230769,4300.000000,4299.487179,4294.871794
70,4252.820512,4263.589743,4288.205128,4278.974358,4284.102564
71,4260.000000,4267.692307,4294.871794,4272.820512,4287.692307
72,4261.025641,4267.179487,4298.974358,4271.282051,4291.282051
73,4254.871794,4261.025641,4286.153846,4273.333333,4284.102564
74,4257.435897,4262.051282,4286.153846,4277.435897,4282.564102
75,4253.846153,4258.461538,4286.153846,4272.307692,4280.512820
76,4260.000000,4265.641025,4291.282051,4278.974358,4283.076923
77,4267.692307,4269.230769,4296.923076,4290.256410,4283.589743
78,4270.769230,4273.846153,4299.487179,4287.692307,4288.205128
79,4278.461538,4286.153846,4297.948717,4257.948717,4294.871794
80,4274.358974,4274.871794,4287.179487,4237.948717,4284.615384
81,4274.871794,4268.205128,4288.717948,4287.179487,4283.076923
82,4277.435897,4277.435897,4291.794871,4317.948717,4291.794871
83,4279.487179,4289.230769,4297.435897,4270.769230,4297.435897
84,4285.641025,4292.307692,4302.564102,4246.666666,4299.487179
85,4271.794871,4268.205128,4280.512820,4276.410256,4281.538461
86,4268.205128,4264.615384,4281.538461,4291.794871,4275.384615
87,4277.948717,4284.102564,4300.000000,4256.923076,4284.102564
88,4275.897435,4284.102564,4295.897435,4235.897435,4284.615384
89,4280.000000,4282.564102,4295.384615,4278.974358,4286.666666
90,4282.564102,4286.153846,4294.871794,4307.692307,4286.666666
91,4283.076923,4291.794871,4295.897435,4292.820512,4288.717948
92,4283.076923,4290.769230,4298.974358,4261.025641,4291.282051
93,4281.025641,4282.051282,4292.820512,4253.333333,4286.666666
94,4284.615384,4285.641025,4293.846153,4296.410256,4287.692307
95,4283.076923,4288.717948,4296.923076,4307.179487,4287.179487
96,4290.256410,4295.384615,4303.076923,4269.743589,4288.717948
97,4291.282051,4302.564102,4305.641025,4276.923076,4292.307692
98,4277.948717,4296.923076,4297.435897,4317.435897,4289.743589
99,4281.025641,4291.794871,4300.512820,4297.435897,4289.743589
100,4278.974358,4280.000000,4296.410256,4244.615384,4283.589743
101,4277.435897,4281.538461,4287.179487,4269.743589,4286.153846
102,4276.923076,4292.820512,4285.641025,4318.974358,4289.743589
103,4262.564102,4280.000000,4286.153846,4295.384615,4283.076923
104,4272.307692,4280.512820,4293.333333,4275.384615,4288.717948
105,4286.153846,4286.666666,4286.666666,4278.974358,4288.205128
106,4281.538461,4284.615384,4290.256410,4267.179487,4286.666666
107,4281.025641,4288.717948,4304.102564,4274.871794,4293.846153
108,4280.000000,4283.076923,4291.282051,4293.333333,4286.153846
109,4283.076923,4277.948717,4293.333333,4298.974358,4283.589743
110,4277.435897,4277.435897,4298.461538,4290.769230,4281.538461
111,4269.743589,4280.000000,4286.153846,4280.512820,4274.871794
112,4272.820512,4281.538461,4280.512820,4268.205128,4273.846153
113,4275.897435,4276.410256,4280.000000,4255.897435,4269.230769
114,4284.615384,4281.025641,4285.128205,4271.282051,4270.769230
115,4280.512820,4279.487179,4277.948717,4282.051282,4270.256410
116,4277.435897,4283.076923,4273.846153,4290.256410,4268.717948
117,4293.333333,4303.076923,4287.692307,4291.794871,4275.384615
118,4289.743589,4295.384615,4288.205128,4261.538461,4271.794871
119,4287.179487,4287.692307,4290.256410,4275.384615,4271.794871
120,4290.769230,4290.256410,4289.743589,4302.564102,4273.333333
121,4288.205128,4289.230769,4283.076923,4268.717948,4269.230769
122,4295.384615,4297.435897,4290.769230,4261.025641,4274.871794
123,4296.410256,4293.846153,4291.282051,4288.717948,4277.948717
124,4298.461538,4292.820512,4291.282051,4291.794871,4282.051282
125,4305.128205,4297.948717,4295.897435,4275.897435,4284.102564
126,4298.974358,4294.358974,4288.205128,4268.205128,4277.948717
127,4298.461538,4301.025641,4287.692307,4278.461538,4279.487179
128,4296.923076,4297.948717,4292.820512,4270.256410,4280.512820
129,4290.769230,4286.666666,4293.846153,4259.487179,4277.435897
130,4287.179487,4286.153846,4285.128205,4280.000000,4270.769230
131,4296.410256,4292.820512,4282.564102,4297.435897,4272.307692
132,4314.871794,4307.179487,4298.974358,4297.948717,4290.769230
133,4304.102564,4304.102564,4296.923076,4284.102564,4292.307692
134,4298.461538,4302.564102,4294.358974,4281.538461,4289.743589
135,4310.256410,4313.333333,4303.076923,4289.230769,4296.923076
136,4298.974358,4303.589743,4291.282051,4282.051282,4289.230769
137,4301.025641,4299.487179,4288.205128,4285.641025,4285.641025
138,4314.358974,4307.179487,4293.846153,4298.461538,4290.256410
139,4310.769230,4313.333333,4292.820512,4305.128205,4289.743589
140,4301.025641,4311.282051,4291.282051,4295.897435,4285.128205
141,4293.333333,4293.846153,4283.589743,4276.410256,4280.512820
142,4298.461538,4291.282051,4284.102564,4278.461538,4281.538461
143,4294.358974,4291.794871,4282.051282,4274.358974,4271.794871
144,4287.692307,4287.692307,4282.564102,4275.384615,4268.205128
145,4292.820512,4292.307692,4295.897435,4292.820512,4280.512820
146,4287.179487,4289.743589,4287.692307,4273.846153,4272.307692
147,4284.615384,4285.641025,4277.435897,4257.435897,4267.179487
148,4286.153846,4284.615384,4289.743589,4281.025641,4280.512820
149,4289.743589,4286.666666,4300.512820,4305.128205,4285.128205
150,4295.384615,4290.769230,4292.307692,4305.641025,4277.948717
151,4289.230769,4287.692307,4284.102564,4284.102564,4275.897435
152,4298.974358,4298.461538,4305.641025,4282.051282,4294.358974
153,4309.230769,4306.666666,4309.230769,4286.153846,4297.948717
154,4299.487179,4301.538461,4290.256410,4289.743589,4284.102564
155,4303.076923,4304.102564,4297.948717,4302.051282,4285.641025
156,4302.564102,4290.769230,4292.820512,4268.205128,4278.974358
157,4296.410256,4286.153846,4289.230769,4254.871794,4277.435897
158,4296.410256,4299.487179,4302.051282,4301.025641,4290.256410
159,4291.794871,4291.282051,4293.846153,4316.410256,4288.205128
160,4289.230769,4281.538461,4283.589743,4294.358974,4279.487179
161,4282.051282,4283.589743,4288.205128,4275.897435,4277.948717
162,4285.641025,4296.923076,4298.974358,4287.692307,4284.615384
163,4288.205128,4293.846153,4291.794871,4301.025641,4277.435897
164,4277.948717,4278.974358,4278.974358,4272.820512,4270.769230
